version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Tallawahs
info,gender,male
info,season,2019
info,date,2019/09/13
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,PA Gustard
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_runs,41
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Mohammad Hasnain
info,player,Trinbago Knight Riders,Ali Khan
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,J Glen
info,player,Jamaica Tallawahs,DC Green
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,Zahir Khan
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Green,cfd84210
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Glen,151c258b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JE Taylor,4180d897
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,N Duguid,64495506
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Narine,9d430b40
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,4,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,1,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,5,5,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,0,,,,,,"",""
ball,1,0.7,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,1,,1,,,,"",""
ball,1,0.8,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,0,1,,1,,,,"",""
ball,1,1.2,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,4,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,SP Narine,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,SP Narine,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,SP Narine,LMP Simmons,JE Taylor,0,1,1,,,,,"",""
ball,1,1.8,Trinbago Knight Riders,SP Narine,LMP Simmons,JE Taylor,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,LMP Simmons,SP Narine,DC Green,1,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,6,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,4,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,SP Narine,LMP Simmons,DC Green,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,2,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,LMP Simmons,SP Narine,JE Taylor,4,0,,,,,,"",""
