version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Kenya
info,gender,male
info,season,2009/10
info,date,2010/02/20
info,date,2010/02/21
info,date,2010/02/22
info,date,2010/02/23
info,event,ICC Intercontinental Shield
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,Zameer Haider
info,umpire,SR Modi
info,reserve_umpire,D Angara
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,5
info,player,Netherlands,AN Kervezee
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,B Zuiderent
info,player,Netherlands,NA Statham
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PW Borren
info,player,Netherlands,AF Buurman
info,player,Netherlands,MBS Jonkman
info,player,Netherlands,RG Nijman
info,player,Netherlands,PM Seelaar
info,player,Kenya,DO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,AA Obanda
info,player,Kenya,MA Ouma
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,HA Varaiya
info,player,Kenya,E Otieno
info,player,Kenya,NM Odhiambo
info,player,Kenya,JO Ngoche
info,registry,people,AA Obanda,7081491e
info,registry,people,AF Buurman,03d3dd8e
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Angara,bfa866cc
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,E Otieno,c57fa67e
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,MA Ouma,0939c670
info,registry,people,MBS Jonkman,74ef405a
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NA Statham,0db94786
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RG Nijman,235a247a
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SR Modi,4a9a7712
info,registry,people,Zameer Haider,5537565f
ball,1,0.1,Netherlands,AN Kervezee,ES Szwarczynski,NN Odhiambo,1,0,,,,,,"",""
ball,1,0.2,Netherlands,ES Szwarczynski,AN Kervezee,NN Odhiambo,0,1,,,,1,,"",""
ball,1,0.3,Netherlands,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.4,Netherlands,AN Kervezee,ES Szwarczynski,NN Odhiambo,4,0,,,,,,"",""
ball,1,0.5,Netherlands,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.6,Netherlands,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.1,Netherlands,ES Szwarczynski,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,1.2,Netherlands,ES Szwarczynski,AN Kervezee,E Otieno,0,0,,,,,,caught,ES Szwarczynski
ball,1,1.3,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,1.4,Netherlands,B Zuiderent,AN Kervezee,E Otieno,2,0,,,,,,"",""
ball,1,1.5,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,1.6,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,2.1,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.2,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,2,0,,,,,,"",""
ball,1,2.3,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.4,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.5,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.6,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,1,1,,,,,"",""
ball,1,2.7,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,2,0,,,,,,"",""
ball,1,3.1,Netherlands,B Zuiderent,AN Kervezee,E Otieno,1,0,,,,,,"",""
ball,1,3.2,Netherlands,AN Kervezee,B Zuiderent,E Otieno,0,0,,,,,,"",""
ball,1,3.3,Netherlands,AN Kervezee,B Zuiderent,E Otieno,1,0,,,,,,"",""
ball,1,3.4,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,3.5,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,3.6,Netherlands,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,4.1,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,4,0,,,,,,"",""
ball,1,4.2,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.3,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.4,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.5,Netherlands,AN Kervezee,B Zuiderent,NN Odhiambo,1,0,,,,,,"",""
ball,1,4.6,Netherlands,B Zuiderent,AN Kervezee,NN Odhiambo,0,0,,,,,,caught,B Zuiderent
ball,1,5.1,Netherlands,AN Kervezee,NA Statham,E Otieno,2,0,,,,,,"",""
ball,1,5.2,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,5.3,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,5.4,Netherlands,AN Kervezee,NA Statham,E Otieno,4,0,,,,,,"",""
ball,1,5.5,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,5.6,Netherlands,AN Kervezee,NA Statham,E Otieno,1,0,,,,,,"",""
ball,1,6.1,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,6.2,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,4,0,,,,,,"",""
ball,1,6.3,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,1,0,,,,,,"",""
ball,1,6.4,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,0,0,,,,,,"",""
ball,1,6.5,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,4,0,,,,,,"",""
ball,1,6.6,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,0,0,,,,,,"",""
ball,1,7.1,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,7.2,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,7.3,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,7.4,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,7.5,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,7.6,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,8.1,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,0,0,,,,,,"",""
ball,1,8.2,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,1,0,,,,,,"",""
ball,1,8.3,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,4,0,,,,,,"",""
ball,1,8.4,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,8.5,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,8.6,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,1,0,,,,,,"",""
ball,1,9.1,Netherlands,AN Kervezee,NA Statham,E Otieno,1,0,,,,,,"",""
ball,1,9.2,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,9.3,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,9.4,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,9.5,Netherlands,NA Statham,AN Kervezee,E Otieno,1,0,,,,,,"",""
ball,1,9.6,Netherlands,AN Kervezee,NA Statham,E Otieno,0,0,,,,,,"",""
ball,1,10.1,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,0,0,,,,,,"",""
ball,1,10.2,Netherlands,NA Statham,AN Kervezee,NN Odhiambo,1,0,,,,,,"",""
ball,1,10.3,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,4,0,,,,,,"",""
ball,1,10.4,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,10.5,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,10.6,Netherlands,AN Kervezee,NA Statham,NN Odhiambo,0,0,,,,,,"",""
ball,1,11.1,Netherlands,NA Statham,AN Kervezee,E Otieno,0,4,,,,4,,"",""
ball,1,11.2,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,11.3,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,11.4,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,11.5,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,11.6,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,12.1,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,0,0,,,,,,"",""
ball,1,12.2,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,0,0,,,,,,"",""
ball,1,12.3,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,0,0,,,,,,"",""
ball,1,12.4,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,0,0,,,,,,"",""
ball,1,12.5,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,4,0,,,,,,"",""
ball,1,12.6,Netherlands,AN Kervezee,NA Statham,NM Odhiambo,0,0,,,,,,"",""
ball,1,13.1,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
ball,1,13.2,Netherlands,NA Statham,AN Kervezee,E Otieno,0,0,,,,,,"",""
