version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/07/27
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,NL Bainton
info,winner,Surrey
info,winner_runs,165
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,SM Davies
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Surrey,JJ Roy,AJ Finch,MD Taylor,4,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,AJ Finch,MD Taylor,0,1,1,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,AJ Finch,MD Taylor,4,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,AJ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,0.5,Surrey,AJ Finch,JJ Roy,MD Taylor,0,1,,,,1,,"",""
ball,1,0.6,Surrey,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,"",""
ball,1,0.7,Surrey,JJ Roy,AJ Finch,MD Taylor,0,1,,,,1,,"",""
ball,1,1.1,Surrey,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,AJ Finch,LC Norwell,1,0,,,,,,"",""
ball,1,1.6,Surrey,AJ Finch,JJ Roy,LC Norwell,0,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,"",""
ball,1,2.2,Surrey,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,AJ Finch,MD Taylor,0,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,AJ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,2.6,Surrey,AJ Finch,JJ Roy,MD Taylor,0,4,,,,4,,"",""
ball,1,3.1,Surrey,JJ Roy,AJ Finch,LC Norwell,4,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,AJ Finch,LC Norwell,0,0,,,,,,"",""
