version,1.7.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Duronto Rajshahi
info,gender,male
info,season,2012/13
info,date,2013/01/22
info,event,Bangladesh Premier League
info,match_number,8
info,venue,"Sheikh Abu Naser Stadium, Khulna"
info,city,Khulna
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,Gazi Sohel
info,umpire,Masudur Rahman
info,reserve_umpire,Anisur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,MJ Procter
info,winner,Dhaka Gladiators
info,winner_runs,13
info,player,Dhaka Gladiators,LJ Wright
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,OA Shah
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,Soumya Sarkar
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,KS Lokuarachchi
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Duronto Rajshahi,Tamim Iqbal
info,player,Duronto Rajshahi,CK Coventry
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,SM Katich
info,player,Duronto Rajshahi,Ziaur Rahman
info,player,Duronto Rajshahi,Naeem Islam
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,BM Edmondson
info,player,Duronto Rajshahi,MM Ali
info,player,Duronto Rajshahi,SM Ervine
info,registry,people,AC Thomas,b552a935
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,CK Coventry,a21ea40c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KS Lokuarachchi,3b50c63a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MJ Procter,32e65048
info,registry,people,MM Ali,bb351c23
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Naeem Islam,185cbde3
info,registry,people,OA Shah,7bf96684
info,registry,people,SM Ervine,556302a7
info,registry,people,SM Katich,fdedb37c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,0,,,,,,"",""
ball,1,0.2,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,0,,,,,,"",""
ball,1,0.3,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,0,,,,,,"",""
ball,1,0.4,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,1,,,,1,,"",""
ball,1,0.5,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Monir Hossain,0,0,,,,,,"",""
ball,1,0.6,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Monir Hossain,0,0,,,,,,"",""
ball,1,1.1,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,4,0,,,,,,"",""
ball,1,1.2,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,1.3,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,1.4,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,1,1,,,,,"",""
ball,1,1.5,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,1.6,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,1.7,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,4,0,,,,,,"",""
ball,1,2.1,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Monir Hossain,3,0,,,,,,"",""
ball,1,2.2,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,0,,,,,,"",""
ball,1,2.3,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,0,0,,,,,,"",""
ball,1,2.4,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Monir Hossain,1,0,,,,,,"",""
ball,1,2.5,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Monir Hossain,4,0,,,,,,"",""
ball,1,2.6,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Monir Hossain,0,0,,,,,,"",""
ball,1,3.1,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,3.2,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,0,0,,,,,,"",""
ball,1,3.3,Dhaka Gladiators,LJ Wright,Mohammad Ashraful,Naeem Islam,1,0,,,,,,"",""
ball,1,3.4,Dhaka Gladiators,Mohammad Ashraful,LJ Wright,Naeem Islam,0,0,,,,,,"",""
