version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2023/24
info,date,2024/01/20
info,event,Super Smash
info,match_number,28
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,L Delport
info,umpire,BF Bowden
info,umpire,Damian Morrow
info,reserve_umpire,T Semmens
info,tv_umpire,GG Pennell
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_runs,44
info,player,Auckland,GH Worker
info,player,Auckland,SM Solia
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,WT O'Donnell
info,player,Auckland,RD Harrison
info,player,Auckland,J McKenzie
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,F McGregor-Sumpter
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,FL Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,F McGregor-Sumpter,42462766
info,registry,people,FL Walker,e6e154e3
info,registry,people,GG Pennell,d9376677
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Raval,5f966ec0
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,L Delport,2c1438ef
info,registry,people,MJ Fisher,7068c81e
info,registry,people,PD Bocock,329b08c2
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,GH Worker,SM Solia,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,0.2,Auckland,GH Worker,SM Solia,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.3,Auckland,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.4,Auckland,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Auckland,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Auckland,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.7,Auckland,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.1,Auckland,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,1.2,Auckland,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,1.3,Auckland,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,"",""
ball,1,1.4,Auckland,GH Worker,SM Solia,KDC Clarke,4,0,,,,,,"",""
ball,1,1.5,Auckland,GH Worker,SM Solia,KDC Clarke,4,0,,,,,,"",""
ball,1,1.6,Auckland,GH Worker,SM Solia,KDC Clarke,1,0,,,,,,"",""
ball,1,2.1,Auckland,GH Worker,SM Solia,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.2,Auckland,GH Worker,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Auckland,GH Worker,SM Solia,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Auckland,GH Worker,SM Solia,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,2.5,Auckland,GH Worker,SM Solia,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,2.6,Auckland,GH Worker,SM Solia,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,2.7,Auckland,GH Worker,SM Solia,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.8,Auckland,SM Solia,GH Worker,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.1,Auckland,SM Solia,GH Worker,MJ Fisher,4,0,,,,,,"",""
ball,1,3.2,Auckland,SM Solia,GH Worker,MJ Fisher,6,0,,,,,,"",""
ball,1,3.3,Auckland,SM Solia,GH Worker,MJ Fisher,1,0,,,,,,"",""
ball,1,3.4,Auckland,GH Worker,SM Solia,MJ Fisher,0,0,,,,,,"",""
ball,1,3.5,Auckland,GH Worker,SM Solia,MJ Fisher,4,0,,,,,,"",""
ball,1,3.6,Auckland,GH Worker,SM Solia,MJ Fisher,4,0,,,,,,"",""
ball,1,4.1,Auckland,SM Solia,GH Worker,BR Hampton,4,0,,,,,,"",""
ball,1,4.2,Auckland,SM Solia,GH Worker,BR Hampton,4,0,,,,,,"",""
ball,1,4.3,Auckland,SM Solia,GH Worker,BR Hampton,1,0,,,,,,"",""
ball,1,4.4,Auckland,GH Worker,SM Solia,BR Hampton,0,0,,,,,,"",""
ball,1,4.5,Auckland,GH Worker,SM Solia,BR Hampton,0,1,,,,1,,"",""
ball,1,4.6,Auckland,SM Solia,GH Worker,BR Hampton,0,0,,,,,,caught,SM Solia
ball,1,5.1,Auckland,GH Worker,CJ Briggs,KDC Clarke,2,0,,,,,,"",""
ball,1,5.2,Auckland,GH Worker,CJ Briggs,KDC Clarke,1,0,,,,,,"",""
ball,1,5.3,Auckland,CJ Briggs,GH Worker,KDC Clarke,0,0,,,,,,"",""
ball,1,5.4,Auckland,CJ Briggs,GH Worker,KDC Clarke,0,0,,,,,,"",""
ball,1,5.5,Auckland,CJ Briggs,GH Worker,KDC Clarke,1,0,,,,,,"",""
ball,1,5.6,Auckland,GH Worker,CJ Briggs,KDC Clarke,1,0,,,,,,"",""
ball,1,6.1,Auckland,GH Worker,CJ Briggs,MJ Fisher,0,0,,,,,,"",""
ball,1,6.2,Auckland,GH Worker,CJ Briggs,MJ Fisher,0,0,,,,,,caught,GH Worker
ball,1,6.3,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,0,0,,,,,,"",""
ball,1,6.4,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,1,0,,,,,,"",""
ball,1,6.5,Auckland,CJ Briggs,RR O'Donnell,MJ Fisher,0,0,,,,,,"",""
ball,1,6.6,Auckland,CJ Briggs,RR O'Donnell,MJ Fisher,0,0,,,,,,"",""
ball,1,7.1,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,1,0,,,,,,"",""
ball,1,7.2,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,7.3,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,0,0,,,,,,"",""
ball,1,7.4,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,0,0,,,,,,"",""
ball,1,7.5,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,1,0,,,,,,"",""
ball,1,7.6,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,8.1,Auckland,CJ Briggs,RR O'Donnell,FL Walker,1,0,,,,,,"",""
ball,1,8.2,Auckland,RR O'Donnell,CJ Briggs,FL Walker,1,0,,,,,,"",""
ball,1,8.3,Auckland,CJ Briggs,RR O'Donnell,FL Walker,0,0,,,,,,"",""
ball,1,8.4,Auckland,CJ Briggs,RR O'Donnell,FL Walker,1,0,,,,,,"",""
ball,1,8.5,Auckland,RR O'Donnell,CJ Briggs,FL Walker,1,0,,,,,,"",""
ball,1,8.6,Auckland,CJ Briggs,RR O'Donnell,FL Walker,0,0,,,,,,"",""
ball,1,9.1,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,2,0,,,,,,"",""
ball,1,9.2,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,1,0,,,,,,"",""
ball,1,9.3,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,9.4,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,0,0,,,,,,"",""
ball,1,9.5,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,1,0,,,,,,"",""
ball,1,9.6,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,10.1,Auckland,CJ Briggs,RR O'Donnell,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,10.2,Auckland,RR O'Donnell,CJ Briggs,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,10.3,Auckland,RR O'Donnell,CJ Briggs,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,10.4,Auckland,CJ Briggs,RR O'Donnell,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,10.5,Auckland,RR O'Donnell,CJ Briggs,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,10.6,Auckland,CJ Briggs,RR O'Donnell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,11.1,Auckland,RR O'Donnell,CJ Briggs,FL Walker,1,0,,,,,,"",""
ball,1,11.2,Auckland,CJ Briggs,RR O'Donnell,FL Walker,1,0,,,,,,"",""
ball,1,11.3,Auckland,RR O'Donnell,CJ Briggs,FL Walker,1,0,,,,,,"",""
ball,1,11.4,Auckland,CJ Briggs,RR O'Donnell,FL Walker,1,0,,,,,,"",""
ball,1,11.5,Auckland,RR O'Donnell,CJ Briggs,FL Walker,1,0,,,,,,"",""
ball,1,11.6,Auckland,CJ Briggs,RR O'Donnell,FL Walker,6,0,,,,,,"",""
ball,1,12.1,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,0,0,,,,,,"",""
ball,1,12.2,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,1,0,,,,,,"",""
ball,1,12.3,Auckland,CJ Briggs,RR O'Donnell,MJ Fisher,1,0,,,,,,"",""
ball,1,12.4,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,0,1,1,,,,,"",""
ball,1,12.5,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,6,0,,,,,,"",""
ball,1,12.6,Auckland,RR O'Donnell,CJ Briggs,MJ Fisher,1,0,,,,,,"",""
ball,1,12.7,Auckland,CJ Briggs,RR O'Donnell,MJ Fisher,1,0,,,,,,"",""
ball,1,13.1,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,13.2,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,4,0,,,,,,"",""
ball,1,13.3,Auckland,RR O'Donnell,CJ Briggs,TJG Pringle,1,0,,,,,,"",""
ball,1,13.4,Auckland,CJ Briggs,RR O'Donnell,TJG Pringle,0,0,,,,,,caught,CJ Briggs
ball,1,13.5,Auckland,CD Fletcher,RR O'Donnell,TJG Pringle,0,0,,,,,,"",""
ball,1,13.6,Auckland,CD Fletcher,RR O'Donnell,TJG Pringle,0,0,,,,,,"",""
ball,1,14.1,Auckland,RR O'Donnell,CD Fletcher,FL Walker,4,0,,,,,,"",""
ball,1,14.2,Auckland,RR O'Donnell,CD Fletcher,FL Walker,1,0,,,,,,"",""
ball,1,14.3,Auckland,CD Fletcher,RR O'Donnell,FL Walker,0,0,,,,,,"",""
ball,1,14.4,Auckland,CD Fletcher,RR O'Donnell,FL Walker,1,0,,,,,,"",""
ball,1,14.5,Auckland,RR O'Donnell,CD Fletcher,FL Walker,6,0,,,,,,"",""
ball,1,14.6,Auckland,RR O'Donnell,CD Fletcher,FL Walker,1,0,,,,,,"",""
ball,1,15.1,Auckland,RR O'Donnell,CD Fletcher,TJG Pringle,0,0,,,,,,"",""
ball,1,15.2,Auckland,RR O'Donnell,CD Fletcher,TJG Pringle,0,1,,,,1,,"",""
ball,1,15.3,Auckland,CD Fletcher,RR O'Donnell,TJG Pringle,1,0,,,,,,"",""
ball,1,15.4,Auckland,RR O'Donnell,CD Fletcher,TJG Pringle,2,0,,,,,,"",""
ball,1,15.5,Auckland,RR O'Donnell,CD Fletcher,TJG Pringle,4,0,,,,,,"",""
ball,1,15.6,Auckland,RR O'Donnell,CD Fletcher,TJG Pringle,0,0,,,,,,bowled,RR O'Donnell
ball,1,16.1,Auckland,CD Fletcher,WT O'Donnell,MJ Fisher,4,0,,,,,,"",""
ball,1,16.2,Auckland,CD Fletcher,WT O'Donnell,MJ Fisher,2,0,,,,,,"",""
ball,1,16.3,Auckland,CD Fletcher,WT O'Donnell,MJ Fisher,1,0,,,,,,"",""
ball,1,16.4,Auckland,WT O'Donnell,CD Fletcher,MJ Fisher,1,0,,,,,,"",""
