version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,female
info,season,2021/22
info,date,2021/11/21
info,event,Women's Big Bash League
info,match_number,56
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,D Taylor
info,match_referee,SJ Davis
info,winner,Melbourne Stars
info,winner_wickets,9
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,L Cripps
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KJ Garth,0b69a844
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Cripps,c78d11ad
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,M Penna,36453b99
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Adelaide Strikers,KM Mack,D van Niekerk,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,KM Mack,D van Niekerk,KJ Garth,0,1,1,,,,,"",""
ball,1,0.3,Adelaide Strikers,KM Mack,D van Niekerk,KJ Garth,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,D van Niekerk,KM Mack,KJ Garth,0,0,,,,,,bowled,D van Niekerk
ball,1,0.5,Adelaide Strikers,L Wolvaardt,KM Mack,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,L Wolvaardt,KM Mack,KJ Garth,1,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,L Wolvaardt,KM Mack,T Flintoff,3,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,0,1,,,,1,,"",""
ball,1,1.5,Adelaide Strikers,L Wolvaardt,KM Mack,T Flintoff,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,0,1,1,,,,,"",""
ball,1,2.4,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,"",""
ball,1,2.7,Adelaide Strikers,KM Mack,L Wolvaardt,KJ Garth,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,KM Mack,L Wolvaardt,T Flintoff,0,1,1,,,,,"",""
