version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/03/01
info,event,Pakistan Super League
info,match_number,21
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,LA Dawson
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,4
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,PD Salt
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Nasir Nawaz
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CAK Walton,bbff906c
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nasir Nawaz,13dd482e
info,registry,people,PD Salt,3d284ca3
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Islamabad United,L Ronchi,CS Delport,Hasan Ali,4,0,,,,,,"",""
ball,1,0.2,Islamabad United,L Ronchi,CS Delport,Hasan Ali,4,0,,,,,,"",""
ball,1,0.3,Islamabad United,L Ronchi,CS Delport,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,L Ronchi,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,1,0.5,Islamabad United,CS Delport,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,CS Delport,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,L Ronchi,CS Delport,Ibtisam Sheikh,0,0,,,,,,caught,L Ronchi
ball,1,1.2,Islamabad United,PD Salt,CS Delport,Ibtisam Sheikh,4,0,,,,,,"",""
ball,1,1.3,Islamabad United,PD Salt,CS Delport,Ibtisam Sheikh,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,PD Salt,CS Delport,Ibtisam Sheikh,2,0,,,,,,"",""
ball,1,1.5,Islamabad United,PD Salt,CS Delport,Ibtisam Sheikh,1,0,,,,,,"",""
ball,1,1.6,Islamabad United,CS Delport,PD Salt,Ibtisam Sheikh,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,CS Delport,PD Salt,Umaid Asif,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,CS Delport,PD Salt,Umaid Asif,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,CS Delport,PD Salt,Umaid Asif,0,1,,,,1,,"",""
ball,1,2.4,Islamabad United,PD Salt,CS Delport,Umaid Asif,4,0,,,,,,"",""
ball,1,2.5,Islamabad United,PD Salt,CS Delport,Umaid Asif,4,0,,,,,,"",""
ball,1,2.6,Islamabad United,PD Salt,CS Delport,Umaid Asif,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,CS Delport,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,CS Delport,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,CS Delport,PD Salt,Hasan Ali,1,0,,,,,,"",""
ball,1,3.4,Islamabad United,PD Salt,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,CS Delport,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Islamabad United,CS Delport,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,1,4.1,Islamabad United,PD Salt,CS Delport,LA Dawson,0,0,,,,,,"",""
ball,1,4.2,Islamabad United,PD Salt,CS Delport,LA Dawson,0,0,,,,,,"",""
