version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2021
info,date,2021/09/26
info,event,New Zealand Women tour of England
info,match_number,5
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,PR Pollard
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,England
info,winner_runs,203
info,player,England,L Winfield-Hill
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,CE Dean
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,New Zealand,SW Bates
info,player,New Zealand,LR Down
info,player,New Zealand,ML Green
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MM Penfold
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,L Winfield-Hill,TT Beaumont,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,England,L Winfield-Hill,TT Beaumont,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,England,L Winfield-Hill,TT Beaumont,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.6,England,L Winfield-Hill,TT Beaumont,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,L Winfield-Hill,SFM Devine,1,0,,,,,,"",""
ball,1,1.2,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,England,L Winfield-Hill,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,1.5,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,1.6,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,1.7,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.8,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,L Winfield-Hill,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.1,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,England,L Winfield-Hill,TT Beaumont,SFM Devine,0,0,,,,,,"",""
