version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Birmingham Bears
info,gender,male
info,season,2021
info,date,2021/07/02
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,Hassan Adnan
info,umpire,Tom Lungley
info,match_referee,PM Such
info,winner,Nottinghamshire
info,winner_runs,114
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,JB Lintott
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JB Lintott,e5218454
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,PD Trego,93e06301
info,registry,people,PM Such,c9f1892c
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Nottinghamshire,BM Duckett,AD Hales,DR Briggs,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,BM Duckett,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,BM Duckett,TT Bresnan,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BM Duckett,AD Hales,DR Briggs,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BM Duckett,AD Hales,DR Briggs,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BM Duckett,AD Hales,DR Briggs,6,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BM Duckett,AD Hales,DR Briggs,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,BM Duckett,DR Briggs,6,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BM Duckett,AD Hales,CN Miles,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BM Duckett,AD Hales,CN Miles,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,BM Duckett,CN Miles,1,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BM Duckett,AD Hales,CN Miles,2,0,,,,,,"",""
