version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,event,County Championship
info,match_number,32
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,278
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,MG Neser
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BC Brown,8af86756
info,registry,people,BT Foakes,fd770945
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,J Clark,c672e80e
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MG Neser,0164b064
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TE Albert,a6c17509
ball,1,0.1,Surrey,RJ Burns,DP Sibley,KHD Barker,4,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,RJ Burns,MG Neser,2,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,RJ Burns,MG Neser,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,RJ Burns,MG Neser,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,RJ Burns,MG Neser,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,RJ Burns,MG Neser,0,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,RJ Burns,MG Neser,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,RJ Burns,MG Neser,1,0,,,,,,"",""
ball,1,3.2,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,3.3,Surrey,RJ Burns,DP Sibley,MG Neser,4,0,,,,,,"",""
ball,1,3.4,Surrey,RJ Burns,DP Sibley,MG Neser,4,0,,,,,,"",""
ball,1,3.5,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,3.6,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,4.1,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.3,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.4,Surrey,DP Sibley,RJ Burns,KHD Barker,4,0,,,,,,"",""
ball,1,4.5,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,5.1,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,5.2,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,5.3,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,5.4,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,5.5,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,5.6,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,6.1,Surrey,DP Sibley,RJ Burns,KHD Barker,0,4,,,,4,,"",""
ball,1,6.2,Surrey,DP Sibley,RJ Burns,KHD Barker,4,0,,,,,,"",""
ball,1,6.3,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,6.4,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,6.6,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,7.2,Surrey,RJ Burns,DP Sibley,MG Neser,4,0,,,,,,"",""
ball,1,7.3,Surrey,RJ Burns,DP Sibley,MG Neser,4,0,,,,,,"",""
ball,1,7.4,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,7.5,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,7.6,Surrey,RJ Burns,DP Sibley,MG Neser,0,0,,,,,,"",""
ball,1,8.1,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.2,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.3,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.4,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.5,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,8.6,Surrey,DP Sibley,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,9.1,Surrey,RJ Burns,DP Sibley,LA Dawson,0,0,,,,,,"",""
ball,1,9.2,Surrey,RJ Burns,DP Sibley,LA Dawson,1,0,,,,,,"",""
ball,1,9.3,Surrey,DP Sibley,RJ Burns,LA Dawson,0,0,,,,,,"",""
ball,1,9.4,Surrey,DP Sibley,RJ Burns,LA Dawson,0,0,,,,,,caught and bowled,DP Sibley
ball,1,9.5,Surrey,OJ Pope,RJ Burns,LA Dawson,2,0,,,,,,"",""
ball,1,9.6,Surrey,OJ Pope,RJ Burns,LA Dawson,0,0,,,,,,"",""
ball,1,10.1,Surrey,RJ Burns,OJ Pope,KHD Barker,1,0,,,,,,"",""
ball,1,10.2,Surrey,OJ Pope,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,10.3,Surrey,OJ Pope,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,10.4,Surrey,OJ Pope,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,10.5,Surrey,OJ Pope,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,10.6,Surrey,OJ Pope,RJ Burns,KHD Barker,0,0,,,,,,"",""
ball,1,11.1,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,11.2,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,11.3,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,11.4,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,11.5,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,11.6,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,12.1,Surrey,OJ Pope,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,12.2,Surrey,OJ Pope,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,12.3,Surrey,OJ Pope,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,12.4,Surrey,OJ Pope,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,12.5,Surrey,OJ Pope,RJ Burns,KJ Abbott,0,0,,,,,,"",""
ball,1,12.6,Surrey,OJ Pope,RJ Burns,KJ Abbott,1,0,,,,,,"",""
ball,1,13.1,Surrey,OJ Pope,RJ Burns,LA Dawson,1,0,,,,,,"",""
ball,1,13.2,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,13.3,Surrey,RJ Burns,OJ Pope,LA Dawson,0,0,,,,,,"",""
ball,1,13.4,Surrey,RJ Burns,OJ Pope,LA Dawson,4,0,,,,,,"",""
ball,1,13.5,Surrey,RJ Burns,OJ Pope,LA Dawson,0,1,,,1,,,"",""
