version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/05/14
info,date,2019/05/15
info,date,2019/05/16
info,date,2019/05/17
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RT Robinson
info,winner,Lancashire
info,winner_wickets,10
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,T Bavuma
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,L Wood
info,player,Northamptonshire,J Overton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,JA Burns
info,player,Lancashire,RP Jones
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,G Onions
info,player,Lancashire,RJ Gleeson
info,registry,people,AG Wakely,730d120f
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Onions,c1f6c27e
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Overton,59559bc2
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,NL Buck,5239d782
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TE Bailey,b9877635
ball,1,0.1,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,2,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RI Newton,R Vasconcelos,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,RI Newton,R Vasconcelos,TE Bailey,0,1,,,,1,,"",""
ball,1,2.3,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,2,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,4,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,RI Newton,TE Bailey,4,0,,,,,,"",""
ball,1,5.1,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,RI Newton,R Vasconcelos,S Mahmood,1,0,,,,,,"",""
ball,1,5.5,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,2,0,,,,,,"",""
ball,1,6.3,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,"",""
