version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/07/16
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,TJ Prest
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,reserve_umpire,DJ Millns
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_runs,37
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JA Brooks
info,player,Somerset,PM Siddle
info,registry,people,BGF Green,34b37279
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Prest,0207ff32
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Hampshire,BR McDermott,JM Vince,TA Lammonby,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,TA Lammonby,1,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,TA Lammonby,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,TA Lammonby,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,TA Lammonby,1,0,,,,,,"",""
ball,1,0.7,Hampshire,BR McDermott,JM Vince,TA Lammonby,1,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,BR McDermott,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,BR McDermott,JA Brooks,1,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,JA Brooks,6,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,2.1,Hampshire,BR McDermott,JM Vince,PM Siddle,4,0,,,,,,"",""
ball,1,2.2,Hampshire,BR McDermott,JM Vince,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,Hampshire,BR McDermott,JM Vince,PM Siddle,1,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,BR McDermott,PM Siddle,4,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,BR McDermott,PM Siddle,0,1,1,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,BR McDermott,PM Siddle,4,0,,,,,,"",""
ball,1,2.7,Hampshire,JM Vince,BR McDermott,PM Siddle,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,BR McDermott,JA Brooks,4,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,BR McDermott,JA Brooks,1,0,,,,,,"",""
ball,1,3.3,Hampshire,BR McDermott,JM Vince,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Hampshire,BR McDermott,JM Vince,JA Brooks,6,0,,,,,,"",""
ball,1,3.5,Hampshire,BR McDermott,JM Vince,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Hampshire,BR McDermott,JM Vince,JA Brooks,4,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,BR McDermott,RE van der Merwe,4,0,,,,,,"",""
ball,1,4.2,Hampshire,JM Vince,BR McDermott,RE van der Merwe,0,0,,,,,,caught,JM Vince
ball,1,4.3,Hampshire,TJ Prest,BR McDermott,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,BR McDermott,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,BR McDermott,RE van der Merwe,1,0,,,,,,"",""
ball,1,4.6,Hampshire,BR McDermott,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,5.1,Hampshire,TJ Prest,BR McDermott,LP Goldsworthy,4,0,,,,,,"",""
ball,1,5.2,Hampshire,TJ Prest,BR McDermott,LP Goldsworthy,4,0,,,,,,"",""
ball,1,5.3,Hampshire,TJ Prest,BR McDermott,LP Goldsworthy,1,0,,,,,,"",""
ball,1,5.4,Hampshire,BR McDermott,TJ Prest,LP Goldsworthy,6,0,,,,,,"",""
ball,1,5.5,Hampshire,BR McDermott,TJ Prest,LP Goldsworthy,0,5,5,,,,,"",""
ball,1,5.6,Hampshire,BR McDermott,TJ Prest,LP Goldsworthy,0,0,,,,,,caught,BR McDermott
ball,1,5.7,Hampshire,JJ Weatherley,TJ Prest,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.1,Hampshire,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,JJ Weatherley,BGF Green,0,0,,,,,,"",""
ball,1,6.3,Hampshire,TJ Prest,JJ Weatherley,BGF Green,1,0,,,,,,"",""
ball,1,6.4,Hampshire,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,6.5,Hampshire,TJ Prest,JJ Weatherley,BGF Green,1,0,,,,,,"",""
ball,1,6.6,Hampshire,JJ Weatherley,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,7.1,Hampshire,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.2,Hampshire,TJ Prest,JJ Weatherley,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.3,Hampshire,JJ Weatherley,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
