version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/27
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,T Kohler-Cadmore
info,umpire,PJ Hartley
info,umpire,M Burns
info,tv_umpire,RJ Bailey
info,winner,Yorkshire
info,winner_runs,31
info,method,D/L
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,WB Rankin
info,player,Birmingham Bears,OP Stone
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Willey,7f048519
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,GS Ballance,755a77c6
info,registry,people,IR Bell,33155d1b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JS Patel,f5821615
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Burns,b3bd0666
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,OP Stone,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,OP Stone,0,1,,,,1,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,2,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,0,1,1,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,6,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,6,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,4,0,,,,,,"",""
ball,1,1.7,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,T Kohler-Cadmore,OP Stone,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,A Lyth,OP Stone,6,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,2,0,,,,,,"",""
ball,1,3.3,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,2,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,2,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,4,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,T Kohler-Cadmore,CR Woakes,0,0,,,,,,caught,A Lyth
ball,1,4.5,Yorkshire,T Kohler-Cadmore,DJ Willey,CR Woakes,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,T Kohler-Cadmore,DJ Willey,CR Woakes,4,0,,,,,,"",""
ball,1,5.1,Yorkshire,DJ Willey,T Kohler-Cadmore,WB Rankin,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,T Kohler-Cadmore,DJ Willey,WB Rankin,2,0,,,,,,"",""
ball,1,5.3,Yorkshire,T Kohler-Cadmore,DJ Willey,WB Rankin,6,0,,,,,,"",""
ball,1,5.4,Yorkshire,T Kohler-Cadmore,DJ Willey,WB Rankin,4,0,,,,,,"",""
ball,1,5.5,Yorkshire,T Kohler-Cadmore,DJ Willey,WB Rankin,6,0,,,,,,"",""
ball,1,5.6,Yorkshire,T Kohler-Cadmore,DJ Willey,WB Rankin,6,0,,,,,,"",""
ball,1,6.1,Yorkshire,DJ Willey,T Kohler-Cadmore,JS Patel,0,0,,,,,,lbw,DJ Willey
ball,1,6.2,Yorkshire,KS Williamson,T Kohler-Cadmore,JS Patel,4,0,,,,,,"",""
