version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Sixers
info,gender,female
info,season,2018/19
info,date,2019/01/14
info,event,Women's Big Bash League
info,match_number,56
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A King
info,umpire,D Brigham
info,umpire,DM Koch
info,match_referee,Damien Herft
info,winner,Melbourne Stars
info,winner_wickets,5
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,L Cheatle
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,AR Reakes
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,KM Beams
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,D Brigham,464daf41
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DM Koch,6d10c034
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Cheatle,275dff85
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,2,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,1,,,,1,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,1,1,,,,,"",""
ball,1,0.6,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,1,1,,,,,"",""
ball,1,0.7,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,0,,,,,,"",""
ball,1,0.8,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,HL Ferling,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,AJ Healy,EA Perry,HL Ferling,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,AJ Healy,EA Perry,HL Ferling,2,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,AJ Healy,EA Perry,HL Ferling,1,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,HL Ferling,0,1,,,,1,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,EA Perry,HL Ferling,4,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,EA Perry,AJ Healy,A Sutherland,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,4,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,AJ Healy,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,EA Osborne,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,EA Perry,AJ Healy,EA Osborne,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,EA Osborne,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,EA Osborne,4,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,EA Perry,AJ Healy,EA Osborne,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,EA Perry,AJ Healy,EA Osborne,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,4,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,6,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,lbw,EA Perry
ball,1,4.6,Sydney Sixers,A Gardner,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,AJ Healy,A Gardner,A King,4,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,AJ Healy,A Gardner,A King,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,AJ Healy,A Gardner,A King,0,0,,,,,,caught,AJ Healy
ball,1,5.4,Sydney Sixers,A Gardner,EA Burns,A King,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,A Gardner,EA Burns,A King,0,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,A Gardner,EA Burns,A King,0,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,EA Burns,A Gardner,NM Hancock,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,EA Burns,A Gardner,NM Hancock,0,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,EA Burns,A Gardner,NM Hancock,4,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,EA Burns,A Gardner,NM Hancock,1,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,A Gardner,EA Burns,NM Hancock,1,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,EA Burns,A Gardner,NM Hancock,0,1,,,,1,,"",""
ball,1,7.1,Sydney Sixers,EA Burns,A Gardner,A King,1,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,A Gardner,EA Burns,A King,1,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,EA Burns,A Gardner,A King,0,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,EA Burns,A Gardner,A King,0,0,,,,,,stumped,EA Burns
ball,1,7.5,Sydney Sixers,SJ McGlashan,A Gardner,A King,0,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,SJ McGlashan,A Gardner,A King,0,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,A Gardner,SJ McGlashan,HL Ferling,0,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,A Gardner,SJ McGlashan,HL Ferling,0,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,A Gardner,SJ McGlashan,HL Ferling,0,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,A Gardner,SJ McGlashan,HL Ferling,1,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,SJ McGlashan,A Gardner,HL Ferling,0,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,SJ McGlashan,A Gardner,HL Ferling,0,0,,,,,,"",""
