version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/07/27
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,NA Mallender
info,winner,Surrey
info,winner_runs,220
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,GC Wilson
info,player,Surrey,BT Foakes
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SM Curran
info,player,Surrey,JW Dernbach
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Willey,7f048519
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG White,0f21680d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JE Burke,ce24059d
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SP Crook,c4450a69
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,DJ Willey,1,0,,,,,,"",""
ball,1,0.2,Surrey,SM Davies,JJ Roy,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,SM Davies,DJ Willey,1,0,,,,,,"",""
ball,1,0.4,Surrey,SM Davies,JJ Roy,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Surrey,SM Davies,JJ Roy,DJ Willey,1,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,1.2,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.3,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.4,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.6,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.7,Surrey,SM Davies,JJ Roy,RK Kleinveldt,2,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,SM Davies,DJ Willey,4,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,SM Davies,DJ Willey,1,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,SM Davies,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.2,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,SM Davies,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.5,Surrey,SM Davies,JJ Roy,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.6,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,4.1,Surrey,SM Davies,JJ Roy,DJ Willey,1,0,,,,,,"",""
ball,1,4.2,Surrey,JJ Roy,SM Davies,DJ Willey,4,0,,,,,,"",""
ball,1,4.3,Surrey,JJ Roy,SM Davies,DJ Willey,4,0,,,,,,"",""
ball,1,4.4,Surrey,JJ Roy,SM Davies,DJ Willey,4,0,,,,,,"",""
ball,1,4.5,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,Surrey,JJ Roy,SM Davies,DJ Willey,1,0,,,,,,"",""
ball,1,5.1,Surrey,JJ Roy,SM Davies,RK Kleinveldt,1,0,,,,,,"",""
ball,1,5.2,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.3,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.4,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,5.5,Surrey,JJ Roy,SM Davies,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.6,Surrey,JJ Roy,SM Davies,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.1,Surrey,SM Davies,JJ Roy,DJ Willey,2,0,,,,,,"",""
ball,1,6.2,Surrey,SM Davies,JJ Roy,DJ Willey,1,0,,,,,,"",""
ball,1,6.3,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,6.5,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,Surrey,JJ Roy,SM Davies,DJ Willey,0,0,,,,,,"",""
ball,1,7.1,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,7.2,Surrey,SM Davies,JJ Roy,RK Kleinveldt,0,0,,,,,,"",""
ball,1,7.3,Surrey,SM Davies,JJ Roy,RK Kleinveldt,4,0,,,,,,"",""
ball,1,7.4,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,7.5,Surrey,JJ Roy,SM Davies,RK Kleinveldt,0,0,,,,,,"",""
ball,1,7.6,Surrey,JJ Roy,SM Davies,RK Kleinveldt,4,0,,,,,,"",""
ball,1,8.1,Surrey,SM Davies,JJ Roy,Azharullah,0,0,,,,,,"",""
ball,1,8.2,Surrey,SM Davies,JJ Roy,Azharullah,0,0,,,,,,"",""
ball,1,8.3,Surrey,SM Davies,JJ Roy,Azharullah,2,0,,,,,,"",""
ball,1,8.4,Surrey,SM Davies,JJ Roy,Azharullah,1,0,,,,,,"",""
ball,1,8.5,Surrey,JJ Roy,SM Davies,Azharullah,0,0,,,,,,"",""
ball,1,8.6,Surrey,JJ Roy,SM Davies,Azharullah,4,0,,,,,,"",""
ball,1,9.1,Surrey,SM Davies,JJ Roy,SP Crook,1,0,,,,,,"",""
ball,1,9.2,Surrey,JJ Roy,SM Davies,SP Crook,4,0,,,,,,"",""
ball,1,9.3,Surrey,JJ Roy,SM Davies,SP Crook,0,0,,,,,,"",""
ball,1,9.4,Surrey,JJ Roy,SM Davies,SP Crook,0,0,,,,,,"",""
ball,1,9.5,Surrey,JJ Roy,SM Davies,SP Crook,1,0,,,,,,"",""
ball,1,9.6,Surrey,SM Davies,JJ Roy,SP Crook,1,0,,,,,,"",""
ball,1,10.1,Surrey,SM Davies,JJ Roy,Azharullah,4,0,,,,,,"",""
ball,1,10.2,Surrey,SM Davies,JJ Roy,Azharullah,2,0,,,,,,"",""
ball,1,10.3,Surrey,SM Davies,JJ Roy,Azharullah,1,0,,,,,,"",""
ball,1,10.4,Surrey,JJ Roy,SM Davies,Azharullah,6,0,,,,,,"",""
ball,1,10.5,Surrey,JJ Roy,SM Davies,Azharullah,1,0,,,,,,"",""
ball,1,10.6,Surrey,SM Davies,JJ Roy,Azharullah,2,0,,,,,,"",""
ball,1,11.1,Surrey,JJ Roy,SM Davies,GG White,0,0,,,,,,"",""
ball,1,11.2,Surrey,JJ Roy,SM Davies,GG White,4,0,,,,,,"",""
ball,1,11.3,Surrey,JJ Roy,SM Davies,GG White,1,0,,,,,,"",""
ball,1,11.4,Surrey,SM Davies,JJ Roy,GG White,0,0,,,,,,"",""
ball,1,11.5,Surrey,SM Davies,JJ Roy,GG White,1,0,,,,,,"",""
ball,1,11.6,Surrey,JJ Roy,SM Davies,GG White,4,0,,,,,,"",""
ball,1,12.1,Surrey,SM Davies,JJ Roy,SP Crook,0,0,,,,,,"",""
ball,1,12.2,Surrey,SM Davies,JJ Roy,SP Crook,0,1,1,,,,,"",""
ball,1,12.3,Surrey,SM Davies,JJ Roy,SP Crook,1,0,,,,,,"",""
ball,1,12.4,Surrey,JJ Roy,SM Davies,SP Crook,0,0,,,,,,"",""
ball,1,12.5,Surrey,JJ Roy,SM Davies,SP Crook,1,0,,,,,,"",""
ball,1,12.6,Surrey,SM Davies,JJ Roy,SP Crook,1,0,,,,,,"",""
ball,1,12.7,Surrey,JJ Roy,SM Davies,SP Crook,0,0,,,,,,"",""
ball,1,13.1,Surrey,SM Davies,JJ Roy,GG White,1,0,,,,,,"",""
ball,1,13.2,Surrey,JJ Roy,SM Davies,GG White,1,0,,,,,,"",""
ball,1,13.3,Surrey,SM Davies,JJ Roy,GG White,1,0,,,,,,"",""
ball,1,13.4,Surrey,JJ Roy,SM Davies,GG White,1,0,,,,,,"",""
ball,1,13.5,Surrey,SM Davies,JJ Roy,GG White,0,0,,,,,,"",""
ball,1,13.6,Surrey,SM Davies,JJ Roy,GG White,0,0,,,,,,"",""
ball,1,14.1,Surrey,JJ Roy,SM Davies,SP Crook,2,0,,,,,,"",""
ball,1,14.2,Surrey,JJ Roy,SM Davies,SP Crook,1,0,,,,,,"",""
ball,1,14.3,Surrey,SM Davies,JJ Roy,SP Crook,4,0,,,,,,"",""
ball,1,14.4,Surrey,SM Davies,JJ Roy,SP Crook,0,0,,,,,,"",""
ball,1,14.5,Surrey,SM Davies,JJ Roy,SP Crook,1,0,,,,,,"",""
ball,1,14.6,Surrey,JJ Roy,SM Davies,SP Crook,4,0,,,,,,"",""
ball,1,15.1,Surrey,SM Davies,JJ Roy,GG White,1,0,,,,,,"",""
ball,1,15.2,Surrey,JJ Roy,SM Davies,GG White,4,0,,,,,,"",""
ball,1,15.3,Surrey,JJ Roy,SM Davies,GG White,1,0,,,,,,"",""
ball,1,15.4,Surrey,SM Davies,JJ Roy,GG White,0,0,,,,,,"",""
ball,1,15.5,Surrey,SM Davies,JJ Roy,GG White,1,0,,,,,,"",""
ball,1,15.6,Surrey,JJ Roy,SM Davies,GG White,1,0,,,,,,"",""
ball,1,16.1,Surrey,JJ Roy,SM Davies,JJ Cobb,4,0,,,,,,"",""
ball,1,16.2,Surrey,JJ Roy,SM Davies,JJ Cobb,1,0,,,,,,"",""
ball,1,16.3,Surrey,SM Davies,JJ Roy,JJ Cobb,1,0,,,,,,"",""
ball,1,16.4,Surrey,JJ Roy,SM Davies,JJ Cobb,2,0,,,,,,"",""
ball,1,16.5,Surrey,JJ Roy,SM Davies,JJ Cobb,2,0,,,,,,"",""
ball,1,16.6,Surrey,JJ Roy,SM Davies,JJ Cobb,1,0,,,,,,"",""
ball,1,17.1,Surrey,JJ Roy,SM Davies,RK Kleinveldt,4,2,,2,,,,"",""
ball,1,17.2,Surrey,JJ Roy,SM Davies,RK Kleinveldt,1,0,,,,,,"",""
ball,1,17.3,Surrey,SM Davies,JJ Roy,RK Kleinveldt,6,0,,,,,,"",""
ball,1,17.4,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,17.5,Surrey,JJ Roy,SM Davies,RK Kleinveldt,0,1,,,,1,,"",""
ball,1,17.6,Surrey,SM Davies,JJ Roy,RK Kleinveldt,1,0,,,,,,"",""
ball,1,17.7,Surrey,JJ Roy,SM Davies,RK Kleinveldt,0,0,,,,,,"",""
ball,1,18.1,Surrey,SM Davies,JJ Roy,JJ Cobb,0,0,,,,,,"",""
ball,1,18.2,Surrey,SM Davies,JJ Roy,JJ Cobb,1,0,,,,,,"",""
ball,1,18.3,Surrey,JJ Roy,SM Davies,JJ Cobb,2,0,,,,,,"",""
ball,1,18.4,Surrey,JJ Roy,SM Davies,JJ Cobb,0,0,,,,,,"",""
ball,1,18.5,Surrey,JJ Roy,SM Davies,JJ Cobb,2,0,,,,,,"",""
ball,1,18.6,Surrey,JJ Roy,SM Davies,JJ Cobb,2,0,,,,,,"",""
