version,1.7.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Seattle Orcas
info,gender,male
info,season,2024
info,date,2024/07/23
info,event,Major League Cricket
info,match_number,21
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,CP Savage
info,umpire,GO Brathwaite
info,umpire,Jermaine Lindo
info,reserve_umpire,BV Taylor
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,winner,Texas Super Kings
info,winner_runs,37
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,J Tromp
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,MJ Santner
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,CAH Stevenson
info,player,Texas Super Kings,Zia Shahzad
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,OEG Baartman
info,player,Seattle Orcas,RD Rickelton
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,MG Bracewell
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,KMA Paul
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,N Burger
info,player,Seattle Orcas,A Desai
info,registry,people,A Desai,9c1b1f4b
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,BV Taylor,99760152
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Savage,a55e0360
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Tromp,fb501329
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KMA Paul,75224f22
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Milind Kumar,b4296080
info,registry,people,N Burger,465aa633
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia Shahzad,91f8e260
ball,1,0.1,Texas Super Kings,DP Conway,F du Plessis,A Desai,0,0,,,,,,lbw,DP Conway
ball,1,0.2,Texas Super Kings,J Tromp,F du Plessis,A Desai,0,1,1,,,,,"",""
ball,1,0.3,Texas Super Kings,J Tromp,F du Plessis,A Desai,0,0,,,,,,"",""
ball,1,0.4,Texas Super Kings,J Tromp,F du Plessis,A Desai,0,0,,,,,,"",""
ball,1,0.5,Texas Super Kings,J Tromp,F du Plessis,A Desai,0,0,,,,,,"",""
ball,1,0.6,Texas Super Kings,J Tromp,F du Plessis,A Desai,4,0,,,,,,"",""
ball,1,0.7,Texas Super Kings,J Tromp,F du Plessis,A Desai,2,0,,,,,,"",""
ball,1,1.1,Texas Super Kings,F du Plessis,J Tromp,CJ Gannon,0,0,,,,,,"",""
ball,1,1.2,Texas Super Kings,F du Plessis,J Tromp,CJ Gannon,0,0,,,,,,"",""
ball,1,1.3,Texas Super Kings,F du Plessis,J Tromp,CJ Gannon,5,0,,,,,,"",""
ball,1,1.4,Texas Super Kings,J Tromp,F du Plessis,CJ Gannon,0,0,,,,,,"",""
ball,1,1.5,Texas Super Kings,J Tromp,F du Plessis,CJ Gannon,0,0,,,,,,caught,J Tromp
ball,1,1.6,Texas Super Kings,Milind Kumar,F du Plessis,CJ Gannon,0,0,,,,,,"",""
ball,1,2.1,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,4,0,,,,,,"",""
ball,1,2.2,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,4,0,,,,,,"",""
ball,1,2.3,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,0,0,,,,,,"",""
ball,1,2.4,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,6,0,,,,,,"",""
ball,1,2.5,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,0,0,,,,,,"",""
ball,1,2.6,Texas Super Kings,F du Plessis,Milind Kumar,N Burger,4,0,,,,,,"",""
ball,1,3.1,Texas Super Kings,Milind Kumar,F du Plessis,CJ Gannon,1,0,,,,,,"",""
ball,1,3.2,Texas Super Kings,F du Plessis,Milind Kumar,CJ Gannon,4,0,,,,,,"",""
ball,1,3.3,Texas Super Kings,F du Plessis,Milind Kumar,CJ Gannon,4,0,,,,,,"",""
ball,1,3.4,Texas Super Kings,F du Plessis,Milind Kumar,CJ Gannon,1,0,,,,,,"",""
ball,1,3.5,Texas Super Kings,Milind Kumar,F du Plessis,CJ Gannon,1,0,,,,,,"",""
