version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,York Cricket Club
info,city,York
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,RJ Warren
info,match_referee,DW Headley
info,outcome,no result
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,D Paterson
info,player,Nottinghamshire,TE Barber
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JR Sullivan
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DW Headley,870206b3
info,registry,people,F Singh,1d48795b
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JR Sullivan,e68572a7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Budinger,bfc60227
info,registry,people,TE Barber,7cdecc31
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,SG Budinger,BO Coad,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SG Budinger,BT Slater,BO Coad,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,SG Budinger,BO Coad,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,4,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,1,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,SG Budinger,BO Coad,2,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BT Slater,SG Budinger,BO Coad,1,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,BT Slater,SG Budinger,MJ Waite,1,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,4,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,1,,,,1,,"",""
ball,1,6.2,Nottinghamshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,SG Budinger,BT Slater,BO Coad,1,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,4,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,4,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,SG Budinger,BT Slater,MJ Waite,4,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,BT Slater,SG Budinger,BO Coad,0,1,1,,,,,"",""
ball,1,8.7,Nottinghamshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,SG Budinger,BT Slater,ML Revis,1,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,BT Slater,SG Budinger,ML Revis,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,BT Slater,SG Budinger,ML Revis,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,BT Slater,SG Budinger,ML Revis,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,SG Budinger,BT Slater,ML Revis,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,SG Budinger,BT Slater,ML Revis,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,2,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,4,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,BT Slater,SG Budinger,MW Pillans,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,SG Budinger,BT Slater,ML Revis,6,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,SG Budinger,BT Slater,ML Revis,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,SG Budinger,BT Slater,ML Revis,1,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,BT Slater,SG Budinger,ML Revis,1,0,,,,,,"",""
