version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Chittagong Kings
info,gender,male
info,season,2024/25
info,date,2025/01/29
info,event,Bangladesh Premier League
info,match_number,37
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Kings
info,toss_decision,field
info,player_of_match,Haider Ali
info,umpire,Asif Yaqoob
info,umpire,Morshed Ali Khan
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Chittagong Kings
info,winner_wickets,5
info,player,Rangpur Riders,SR Taylor
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Irfan Sukkur
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Nahid Rana
info,player,Chittagong Kings,BKEL Milantha
info,player,Chittagong Kings,Parvez Hossain Emon
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Rahatul Ferdous
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Al Islam
info,player,Chittagong Kings,B Fernando
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,G Clark,4fd09cfc
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rahatul Ferdous,8cf89dea
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,SR Taylor,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Soumya Sarkar,SR Taylor,Shoriful Islam,0,1,1,,,,,"",""
ball,1,1.2,Rangpur Riders,Soumya Sarkar,SR Taylor,Shoriful Islam,1,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,SR Taylor,Soumya Sarkar,Shoriful Islam,0,1,1,,,,,"",""
ball,1,1.4,Rangpur Riders,SR Taylor,Soumya Sarkar,Shoriful Islam,0,0,,,,,,bowled,SR Taylor
ball,1,1.5,Rangpur Riders,Saif Hassan,Soumya Sarkar,Shoriful Islam,4,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Saif Hassan,Soumya Sarkar,Shoriful Islam,4,0,,,,,,"",""
ball,1,1.7,Rangpur Riders,Saif Hassan,Soumya Sarkar,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.8,Rangpur Riders,Saif Hassan,Soumya Sarkar,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Soumya Sarkar,Saif Hassan,B Fernando,4,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Soumya Sarkar,Saif Hassan,B Fernando,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Soumya Sarkar,Saif Hassan,B Fernando,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Saif Hassan,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Saif Hassan,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Saif Hassan,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Soumya Sarkar,Saif Hassan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Soumya Sarkar,Saif Hassan,Khaled Ahmed,0,2,2,,,,,"",""
ball,1,3.3,Rangpur Riders,Saif Hassan,Soumya Sarkar,Khaled Ahmed,0,0,,,,,,caught,Saif Hassan
ball,1,3.4,Rangpur Riders,Iftikhar Ahmed,Soumya Sarkar,Khaled Ahmed,1,0,,,,,,"",""
