version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Sylhet Super Stars
info,gender,male
info,season,2015/16
info,date,2015/11/27
info,event,Bangladesh Premier League
info,match_number,12
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,KC Sangakkara
info,umpire,Mahfuzur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,winner,Dhaka Dynamites
info,winner_runs,34
info,player,Sylhet Super Stars,EMDY Munaweera
info,player,Sylhet Super Stars,JJ Cobb
info,player,Sylhet Super Stars,Mominul Haque
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,RS Bopara
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,Nazmul Hossain Milon
info,player,Sylhet Super Stars,Nazmul Islam
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,Nasum Ahmed
info,player,Sylhet Super Stars,FH Edwards
info,player,Dhaka Dynamites,Shykat Ali
info,player,Dhaka Dynamites,Shadman Islam
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,HDRL Thirimanne
info,player,Dhaka Dynamites,MN Waller
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,Mustafizur Rahman
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,Mosharraf Hossain
info,registry,people,Abul Hasan,5c756df3
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Farhad Reza,4948a447
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Dhaka Dynamites,Shykat Ali,Shadman Islam,Mohammad Shahid,0,1,,,,1,,"",""
ball,1,0.2,Dhaka Dynamites,Shadman Islam,Shykat Ali,Mohammad Shahid,0,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,Shadman Islam,Shykat Ali,Mohammad Shahid,1,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,Shykat Ali,Shadman Islam,Mohammad Shahid,0,0,,,,,,caught,Shykat Ali
ball,1,0.5,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,4,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,0,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,4,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,0,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,0,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,4,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,4,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,0,1,,1,,,,"",""
ball,1,1.7,Dhaka Dynamites,KC Sangakkara,Shadman Islam,FH Edwards,4,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,4,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,0,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,0,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,0,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,4,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,Shadman Islam,KC Sangakkara,Mohammad Shahid,1,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,Shadman Islam,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,Shadman Islam,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,Shadman Islam,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,Shadman Islam,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,KC Sangakkara,Shadman Islam,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,KC Sangakkara,Shadman Islam,EMDY Munaweera,0,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,Shadman Islam,KC Sangakkara,FH Edwards,0,0,,,,,,bowled,Shadman Islam
ball,1,4.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mohammad Shahid,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mohammad Shahid,0,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mohammad Shahid,1,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mohammad Shahid,0,1,,,,1,,"",""
ball,1,5.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mohammad Shahid,0,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mohammad Shahid,1,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,1,0,,,,,,"",""
ball,1,6.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,EMDY Munaweera,2,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,EMDY Munaweera,0,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,0,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,0,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,2,2,,,,,"",""
ball,1,7.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.7,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,RS Bopara,0,1,1,,,,,"",""
ball,1,8.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,RS Bopara,1,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,RS Bopara,1,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,RS Bopara,1,0,,,,,,"",""
ball,1,8.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,RS Bopara,1,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,RS Bopara,6,0,,,,,,"",""
ball,1,8.7,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,RS Bopara,0,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nazmul Islam,1,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nazmul Islam,1,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nazmul Islam,0,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nazmul Islam,1,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nazmul Islam,0,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nazmul Islam,6,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,1,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,1,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,4,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,EMDY Munaweera,1,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,1,,,,1,,"",""
ball,1,11.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,FH Edwards,2,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,FH Edwards,0,1,1,,,,,"",""
ball,1,12.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,FH Edwards,4,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,FH Edwards,1,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,0,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,FH Edwards,1,0,,,,,,"",""
ball,1,12.7,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,FH Edwards,1,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Nasum Ahmed,0,3,,,,3,,"",""
ball,1,13.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,6,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,2,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Nasum Ahmed,0,0,,,,,,bowled,Nasir Hossain
ball,1,13.6,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,Nasum Ahmed,4,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,RS Bopara,4,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,RS Bopara,2,0,,,,,,"",""
ball,1,14.3,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,RS Bopara,1,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,RS Bopara,4,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,RS Bopara,0,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,RS Bopara,2,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,JJ Cobb,1,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,JJ Cobb,1,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,JJ Cobb,2,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,JJ Cobb,1,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,JJ Cobb,1,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,JJ Cobb,2,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,16.2,Dhaka Dynamites,KC Sangakkara,HDRL Thirimanne,EMDY Munaweera,1,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,HDRL Thirimanne,KC Sangakkara,EMDY Munaweera,0,0,,,,,,bowled,HDRL Thirimanne
ball,1,16.4,Dhaka Dynamites,MN Waller,KC Sangakkara,EMDY Munaweera,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,KC Sangakkara,MN Waller,EMDY Munaweera,2,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,KC Sangakkara,MN Waller,EMDY Munaweera,1,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,0,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,4,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,4,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,2,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,6,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,KC Sangakkara,MN Waller,RS Bopara,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,KC Sangakkara,MN Waller,Mohammad Shahid,0,1,1,,,,,"",""
ball,1,18.2,Dhaka Dynamites,KC Sangakkara,MN Waller,Mohammad Shahid,1,0,,,,,,"",""
ball,1,18.3,Dhaka Dynamites,MN Waller,KC Sangakkara,Mohammad Shahid,3,0,,,,,,"",""
ball,1,18.4,Dhaka Dynamites,KC Sangakkara,MN Waller,Mohammad Shahid,0,0,,,,,,caught,KC Sangakkara
ball,1,18.5,Dhaka Dynamites,Abul Hasan,MN Waller,Mohammad Shahid,0,1,1,,,,,"",""
ball,1,18.6,Dhaka Dynamites,Abul Hasan,MN Waller,Mohammad Shahid,0,0,,,,,,"",""
ball,1,18.7,Dhaka Dynamites,Abul Hasan,MN Waller,Mohammad Shahid,1,0,,,,,,"",""
ball,1,18.8,Dhaka Dynamites,MN Waller,Abul Hasan,Mohammad Shahid,4,0,,,,,,"",""
