version,1.7.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/11/23
info,event,Mzansi Super League
info,match_number,14
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Durban Heat
info,toss_decision,bat
info,player_of_match,JJ Roy
info,umpire,BM White
info,umpire,S George
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,5
info,player,Durban Heat,AD Hales
info,player,Durban Heat,WB Marshall
info,player,Durban Heat,WJ Lubbe
info,player,Durban Heat,DJ Vilas
info,player,Durban Heat,DA Miller
info,player,Durban Heat,RS Bopara
info,player,Durban Heat,AL Phehlukwayo
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,S von Berg
info,player,Durban Heat,MP Siboto
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,O Nyaku
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BM White,66c21d35
info,registry,people,BR Dunk,272d796e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Marais,7c18b36c
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Burger,465aa633
info,registry,people,O Nyaku,9b442f95
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Durban Heat,AD Hales,WB Marshall,N Burger,0,0,,,,,,"",""
ball,1,0.2,Durban Heat,AD Hales,WB Marshall,N Burger,0,1,,,,1,,"",""
ball,1,0.3,Durban Heat,WB Marshall,AD Hales,N Burger,4,0,,,,,,"",""
ball,1,0.4,Durban Heat,WB Marshall,AD Hales,N Burger,0,0,,,,,,"",""
ball,1,0.5,Durban Heat,WB Marshall,AD Hales,N Burger,0,0,,,,,,"",""
ball,1,0.6,Durban Heat,WB Marshall,AD Hales,N Burger,1,0,,,,,,"",""
ball,1,1.1,Durban Heat,WB Marshall,AD Hales,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Durban Heat,WB Marshall,AD Hales,CH Morris,0,1,1,,,,,"",""
ball,1,1.3,Durban Heat,WB Marshall,AD Hales,CH Morris,1,0,,,,,,"",""
ball,1,1.4,Durban Heat,AD Hales,WB Marshall,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Durban Heat,AD Hales,WB Marshall,CH Morris,4,0,,,,,,"",""
ball,1,1.6,Durban Heat,AD Hales,WB Marshall,CH Morris,0,0,,,,,,"",""
ball,1,1.7,Durban Heat,AD Hales,WB Marshall,CH Morris,1,0,,,,,,"",""
ball,1,2.1,Durban Heat,AD Hales,WB Marshall,N Burger,0,0,,,,,,caught,AD Hales
ball,1,2.2,Durban Heat,WJ Lubbe,WB Marshall,N Burger,0,0,,,,,,"",""
ball,1,2.3,Durban Heat,WJ Lubbe,WB Marshall,N Burger,0,0,,,,,,"",""
ball,1,2.4,Durban Heat,WJ Lubbe,WB Marshall,N Burger,0,0,,,,,,caught,WJ Lubbe
ball,1,2.5,Durban Heat,DJ Vilas,WB Marshall,N Burger,0,0,,,,,,"",""
ball,1,2.6,Durban Heat,DJ Vilas,WB Marshall,N Burger,4,0,,,,,,"",""
ball,1,3.1,Durban Heat,WB Marshall,DJ Vilas,CJ Dala,0,0,,,,,,"",""
ball,1,3.2,Durban Heat,WB Marshall,DJ Vilas,CJ Dala,1,0,,,,,,"",""
ball,1,3.3,Durban Heat,DJ Vilas,WB Marshall,CJ Dala,0,0,,,,,,"",""
ball,1,3.4,Durban Heat,DJ Vilas,WB Marshall,CJ Dala,1,0,,,,,,"",""
ball,1,3.5,Durban Heat,WB Marshall,DJ Vilas,CJ Dala,0,1,1,,,,,"",""
ball,1,3.6,Durban Heat,WB Marshall,DJ Vilas,CJ Dala,4,0,,,,,,"",""
ball,1,3.7,Durban Heat,WB Marshall,DJ Vilas,CJ Dala,0,0,,,,,,"",""
ball,1,4.1,Durban Heat,DJ Vilas,WB Marshall,JT Smuts,0,3,3,,,,,"",""
ball,1,4.2,Durban Heat,DJ Vilas,WB Marshall,JT Smuts,0,0,,,,,,caught,DJ Vilas
ball,1,4.3,Durban Heat,WB Marshall,DA Miller,JT Smuts,1,0,,,,,,"",""
ball,1,4.4,Durban Heat,DA Miller,WB Marshall,JT Smuts,0,0,,,,,,"",""
ball,1,4.5,Durban Heat,DA Miller,WB Marshall,JT Smuts,1,0,,,,,,"",""
ball,1,4.6,Durban Heat,WB Marshall,DA Miller,JT Smuts,1,0,,,,,,"",""
ball,1,4.7,Durban Heat,DA Miller,WB Marshall,JT Smuts,1,0,,,,,,"",""
ball,1,5.1,Durban Heat,DA Miller,WB Marshall,CJ Dala,0,1,,,,1,,"",""
ball,1,5.2,Durban Heat,WB Marshall,DA Miller,CJ Dala,0,0,,,,,,"",""
ball,1,5.3,Durban Heat,WB Marshall,DA Miller,CJ Dala,6,0,,,,,,"",""
ball,1,5.4,Durban Heat,WB Marshall,DA Miller,CJ Dala,1,0,,,,,,"",""
ball,1,5.5,Durban Heat,DA Miller,WB Marshall,CJ Dala,0,1,,,,1,,"",""
ball,1,5.6,Durban Heat,WB Marshall,DA Miller,CJ Dala,6,0,,,,,,"",""
ball,1,6.1,Durban Heat,DA Miller,WB Marshall,JT Smuts,0,0,,,,,,"",""
ball,1,6.2,Durban Heat,DA Miller,WB Marshall,JT Smuts,1,0,,,,,,"",""
ball,1,6.3,Durban Heat,WB Marshall,DA Miller,JT Smuts,2,0,,,,,,"",""
ball,1,6.4,Durban Heat,WB Marshall,DA Miller,JT Smuts,0,0,,,,,,"",""
ball,1,6.5,Durban Heat,WB Marshall,DA Miller,JT Smuts,0,0,,,,,,"",""
ball,1,6.6,Durban Heat,WB Marshall,DA Miller,JT Smuts,1,0,,,,,,"",""
ball,1,7.1,Durban Heat,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,"",""
ball,1,7.2,Durban Heat,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,"",""
ball,1,7.3,Durban Heat,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,"",""
ball,1,7.4,Durban Heat,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,caught,WB Marshall
ball,1,7.5,Durban Heat,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,"",""
ball,1,7.6,Durban Heat,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,"",""
