version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,male
info,season,2025
info,date,2025/09/12
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,CJ Green
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,DK Butler
info,tv_umpire,R Banwarie
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_wickets,7
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,J Da Silva
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SN Netravalkar
info,player,Trinbago Knight Riders,Usman Tariq
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,HE van der Dussen
info,player,Barbados Royals,SE Rutherford
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,SD Parris
info,player,Barbados Royals,CJ Green
info,player,Barbados Royals,DR Sams
info,player,Barbados Royals,RR Simmonds
info,player,Barbados Royals,E Bosch
info,player,Barbados Royals,Z Motara
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DR Sams,caf69bf7
info,registry,people,E Bosch,28d6c44d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Da Silva,bab78fa2
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,N Pooran,3241e3fd
info,registry,people,Q de Kock,372455c4
info,registry,people,R Banwarie,85dbb571
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Z Motara,e796c63a
ball,1,0.1,Trinbago Knight Riders,C Munro,AD Hales,E Bosch,2,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,C Munro,AD Hales,E Bosch,1,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,AD Hales,C Munro,E Bosch,4,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,AD Hales,C Munro,E Bosch,1,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,C Munro,AD Hales,E Bosch,0,1,1,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,C Munro,AD Hales,E Bosch,1,0,,,,,,"",""
ball,1,0.7,Trinbago Knight Riders,AD Hales,C Munro,E Bosch,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,C Munro,AD Hales,CJ Green,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,C Munro,AD Hales,CJ Green,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,C Munro,AD Hales,CJ Green,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,C Munro,AD Hales,CJ Green,0,0,,,,,,caught,C Munro
ball,1,1.5,Trinbago Knight Riders,J Da Silva,AD Hales,CJ Green,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,J Da Silva,AD Hales,CJ Green,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,AD Hales,J Da Silva,RR Simmonds,1,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,J Da Silva,AD Hales,RR Simmonds,1,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,AD Hales,J Da Silva,RR Simmonds,4,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,AD Hales,J Da Silva,RR Simmonds,2,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,AD Hales,J Da Silva,RR Simmonds,1,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,J Da Silva,AD Hales,RR Simmonds,6,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,AD Hales,J Da Silva,CJ Green,2,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,AD Hales,J Da Silva,CJ Green,0,1,1,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,AD Hales,J Da Silva,CJ Green,0,0,,,,,,caught,AD Hales
ball,1,3.4,Trinbago Knight Riders,N Pooran,J Da Silva,CJ Green,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,N Pooran,J Da Silva,CJ Green,0,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,N Pooran,J Da Silva,CJ Green,0,0,,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,N Pooran,J Da Silva,CJ Green,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,J Da Silva,N Pooran,DR Sams,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,J Da Silva,N Pooran,DR Sams,0,0,,,,,,caught and bowled,J Da Silva
ball,1,4.3,Trinbago Knight Riders,KU Carty,N Pooran,DR Sams,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,KU Carty,N Pooran,DR Sams,1,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,N Pooran,KU Carty,DR Sams,1,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,KU Carty,N Pooran,DR Sams,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,N Pooran,KU Carty,CJ Green,2,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,N Pooran,KU Carty,CJ Green,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,N Pooran,KU Carty,CJ Green,1,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,KU Carty,N Pooran,CJ Green,1,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,N Pooran,KU Carty,CJ Green,0,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,N Pooran,KU Carty,CJ Green,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,KU Carty,N Pooran,Z Motara,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,KU Carty,N Pooran,Z Motara,1,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,N Pooran,KU Carty,Z Motara,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,KU Carty,N Pooran,Z Motara,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,KU Carty,N Pooran,Z Motara,4,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,KU Carty,N Pooran,Z Motara,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,KU Carty,N Pooran,CJ Green,0,0,,,,,,caught,KU Carty
ball,1,7.2,Trinbago Knight Riders,KA Pollard,N Pooran,CJ Green,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,N Pooran,KA Pollard,CJ Green,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,N Pooran,KA Pollard,CJ Green,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,KA Pollard,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,KA Pollard,N Pooran,CJ Green,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,N Pooran,KA Pollard,Z Motara,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,KA Pollard,N Pooran,Z Motara,6,0,,,,,,"",""
