version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2021/22
info,date,2022/03/30
info,event,ICC Women's World Cup
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,Kim Cotton
info,umpire,Lauren Agenbag
info,reserve_umpire,AG Wharf
info,tv_umpire,S Redfern
info,match_referee,SA Fritz
info,winner,Australia
info,winner_runs,157
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Sutherland
info,player,Australia,D Brown
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,West Indies,DJS Dottin
info,player,West Indies,RS Williams
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,Kycia A Knight
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,player,West Indies,CA Henry
info,player,West Indies,A Mohammed
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Ramharack,321c980e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RS Williams,406de451
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.2,Australia,RL Haynes,AJ Healy,SS Connell,4,0,,,,,,"",""
ball,1,0.3,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.4,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.5,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.6,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,RL Haynes,CA Henry,2,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,RL Haynes,CA Henry,1,0,,,,,,"",""
ball,1,1.4,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,1.5,Australia,RL Haynes,AJ Healy,CA Henry,2,0,,,,,,"",""
ball,1,1.6,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,RL Haynes,SS Connell,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,RL Haynes,SS Connell,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,RL Haynes,SS Connell,0,1,1,,,,,"",""
ball,1,2.4,Australia,AJ Healy,RL Haynes,SS Connell,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,RL Haynes,SS Connell,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,RL Haynes,SS Connell,0,1,1,,,,,"",""
ball,1,2.7,Australia,AJ Healy,RL Haynes,SS Connell,0,0,,,,,,"",""
ball,1,2.8,Australia,AJ Healy,RL Haynes,SS Connell,2,0,,,,,,"",""
ball,1,3.1,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,3.2,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,3.3,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,3.4,Australia,RL Haynes,AJ Healy,CA Henry,1,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,4.1,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,4.2,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,4.3,Australia,RL Haynes,AJ Healy,SS Connell,0,1,1,,,,,"",""
ball,1,4.4,Australia,RL Haynes,AJ Healy,SS Connell,4,0,,,,,,"",""
ball,1,4.5,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,4.6,Australia,RL Haynes,AJ Healy,SS Connell,2,0,,,,,,"",""
ball,1,4.7,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,5.1,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,5.3,Australia,AJ Healy,RL Haynes,CA Henry,0,0,,,,,,"",""
ball,1,5.4,Australia,AJ Healy,RL Haynes,CA Henry,1,0,,,,,,"",""
ball,1,5.5,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,5.6,Australia,RL Haynes,AJ Healy,CA Henry,1,0,,,,,,"",""
ball,1,6.1,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,6.2,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,6.3,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,6.4,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,6.5,Australia,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,6.6,Australia,RL Haynes,AJ Healy,SS Connell,3,0,,,,,,"",""
ball,1,7.1,Australia,RL Haynes,AJ Healy,CA Henry,1,0,,,,,,"",""
ball,1,7.2,Australia,AJ Healy,RL Haynes,CA Henry,1,0,,,,,,"",""
ball,1,7.3,Australia,RL Haynes,AJ Healy,CA Henry,4,0,,,,,,"",""
ball,1,7.4,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,7.5,Australia,RL Haynes,AJ Healy,CA Henry,4,0,,,,,,"",""
ball,1,7.6,Australia,RL Haynes,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,1,8.1,Australia,AJ Healy,RL Haynes,HK Matthews,0,0,,,,,,"",""
ball,1,8.2,Australia,AJ Healy,RL Haynes,HK Matthews,0,0,,,,,,"",""
ball,1,8.3,Australia,AJ Healy,RL Haynes,HK Matthews,0,0,,,,,,"",""
ball,1,8.4,Australia,AJ Healy,RL Haynes,HK Matthews,1,0,,,,,,"",""
