version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2025
info,date,2025/06/11
info,date,2025/06/12
info,date,2025/06/13
info,date,2025/06/14
info,event,ICC World Test Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,AK Markram
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,Nitin Menon
info,tv_umpire,RA Kettleborough
info,match_referee,J Srinath
info,winner,South Africa
info,winner_wickets,5
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,C Green
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,BJ Webster
info,player,Australia,AT Carey
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,NM Lyon
info,player,Australia,JR Hazlewood
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,PWA Mulder
info,player,South Africa,T Bavuma
info,player,South Africa,T Stubbs
info,player,South Africa,DG Bedingham
info,player,South Africa,K Verreynne
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Carey,69d03465
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Green,eaa76d3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DG Bedingham,a1b69936
info,registry,people,J Srinath,bad31fac
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Illingworth,20672246
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,0.3,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,0.5,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,1.2,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,1.3,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,1.4,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,1.5,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,1.6,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,2.1,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,2.3,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,2.6,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,3.2,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,3.3,Australia,M Labuschagne,UT Khawaja,M Jansen,0,1,,1,,,,"",""
ball,1,3.4,Australia,M Labuschagne,UT Khawaja,M Jansen,2,0,,,,,,"",""
ball,1,3.5,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,3.6,Australia,M Labuschagne,UT Khawaja,M Jansen,2,0,,,,,,"",""
ball,1,3.7,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,4.1,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,4.2,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,4.3,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,4.4,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,4.5,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,4.6,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,5.1,Australia,M Labuschagne,UT Khawaja,M Jansen,2,0,,,,,,"",""
ball,1,5.2,Australia,M Labuschagne,UT Khawaja,M Jansen,2,0,,,,,,"",""
ball,1,5.3,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,5.4,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,5.5,Australia,M Labuschagne,UT Khawaja,M Jansen,0,0,,,,,,"",""
ball,1,5.6,Australia,M Labuschagne,UT Khawaja,M Jansen,0,2,,1,,1,,"",""
ball,1,5.7,Australia,UT Khawaja,M Labuschagne,M Jansen,0,0,,,,,,"",""
ball,1,6.1,Australia,M Labuschagne,UT Khawaja,K Rabada,0,0,,,,,,"",""
ball,1,6.2,Australia,M Labuschagne,UT Khawaja,K Rabada,1,0,,,,,,"",""
ball,1,6.3,Australia,UT Khawaja,M Labuschagne,K Rabada,0,0,,,,,,caught,UT Khawaja
ball,1,6.4,Australia,C Green,M Labuschagne,K Rabada,4,0,,,,,,"",""
ball,1,6.5,Australia,C Green,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,6.6,Australia,C Green,M Labuschagne,K Rabada,0,0,,,,,,caught,C Green
ball,1,7.1,Australia,M Labuschagne,SPD Smith,M Jansen,1,0,,,,,,"",""
ball,1,7.2,Australia,SPD Smith,M Labuschagne,M Jansen,0,0,,,,,,"",""
ball,1,7.3,Australia,SPD Smith,M Labuschagne,M Jansen,0,0,,,,,,"",""
ball,1,7.4,Australia,SPD Smith,M Labuschagne,M Jansen,0,0,,,,,,"",""
ball,1,7.5,Australia,SPD Smith,M Labuschagne,M Jansen,1,0,,,,,,"",""
ball,1,7.6,Australia,M Labuschagne,SPD Smith,M Jansen,0,0,,,,,,"",""
ball,1,8.1,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,8.2,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,8.3,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,8.4,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,8.5,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,8.6,Australia,SPD Smith,M Labuschagne,K Rabada,4,0,,,,,,"",""
ball,1,9.1,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,9.2,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,9.3,Australia,M Labuschagne,SPD Smith,L Ngidi,4,0,,,,,,"",""
ball,1,9.4,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,9.5,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,9.6,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,10.1,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,10.2,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,10.3,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,10.4,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,10.5,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,10.6,Australia,SPD Smith,M Labuschagne,K Rabada,0,0,,,,,,"",""
ball,1,11.1,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,11.2,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,11.3,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,11.4,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,11.5,Australia,M Labuschagne,SPD Smith,L Ngidi,0,0,,,,,,"",""
ball,1,11.6,Australia,M Labuschagne,SPD Smith,L Ngidi,3,0,,,,,,"",""
ball,1,12.1,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,12.2,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,12.3,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,12.4,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,12.5,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,12.6,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,13.1,Australia,SPD Smith,M Labuschagne,L Ngidi,4,0,,,,,,"",""
ball,1,13.2,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
ball,1,13.3,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
ball,1,13.4,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
ball,1,13.5,Australia,SPD Smith,M Labuschagne,L Ngidi,4,0,,,,,,"",""
ball,1,13.6,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
ball,1,14.1,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,14.2,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,14.3,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,14.4,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,14.5,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,14.6,Australia,M Labuschagne,SPD Smith,PWA Mulder,0,0,,,,,,"",""
ball,1,15.1,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
ball,1,15.2,Australia,SPD Smith,M Labuschagne,L Ngidi,0,0,,,,,,"",""
