version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,female
info,season,2023/24
info,date,2023/11/23
info,event,Women's Big Bash League
info,match_number,51
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,M Qureshi
info,umpire,Simon Burns
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_runs,93
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,BF Smith
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,S Ismail
info,player,Hobart Hurricanes,ML Gibson
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,Sara Kennedy
info,registry,people,A Smith,b125ce63
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Webb,1f4a8a2a
info,registry,people,David Johnston,92cef862
info,registry,people,E de Broughe,5b8826e0
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,L Lee,7b01ce83
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Sara Kennedy,73d09f44
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Hobart Hurricanes,L Lee,EJ Villani,Sara Kennedy,4,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,EJ Villani,Sara Kennedy,0,1,1,,,,,"",""
ball,1,0.3,Hobart Hurricanes,L Lee,EJ Villani,Sara Kennedy,1,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,0,1,1,,,,,"",""
ball,1,0.5,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,0,1,1,,,,,"",""
ball,1,0.6,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,0,0,,,,,,"",""
ball,1,0.7,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,0,1,1,,,,,"",""
ball,1,0.8,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,1,0,,,,,,"",""
ball,1,0.9,Hobart Hurricanes,L Lee,EJ Villani,Sara Kennedy,0,1,1,,,,,"",""
ball,1,0.10,Hobart Hurricanes,L Lee,EJ Villani,Sara Kennedy,1,0,,,,,,"",""
ball,1,0.11,Hobart Hurricanes,EJ Villani,L Lee,Sara Kennedy,4,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,EJ Villani,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,4,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,1,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,L Lee,EJ Villani,SJ Coyte,4,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,EJ Villani,SJ Coyte,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,EJ Villani,L Lee,SJ Coyte,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,EJ Villani,L Lee,SJ Coyte,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,EJ Villani,L Lee,SJ Coyte,1,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,L Lee,EJ Villani,SJ Coyte,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,EJ Villani,L Lee,HK Matthews,4,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,EJ Villani,L Lee,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,EJ Villani,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,EJ Villani,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,L Lee,EJ Villani,HK Matthews,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,EJ Villani,L Lee,G Prestwidge,4,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,EJ Villani,L Lee,G Prestwidge,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,L Lee,EJ Villani,G Prestwidge,4,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,L Lee,EJ Villani,G Prestwidge,4,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,L Lee,EJ Villani,G Prestwidge,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,L Lee,EJ Villani,G Prestwidge,2,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,EJ Villani,L Lee,G Wareham,0,0,,,,,,caught,EJ Villani
ball,1,5.2,Hobart Hurricanes,BF Smith,L Lee,G Wareham,0,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,BF Smith,L Lee,G Wareham,0,0,,,,,,bowled,BF Smith
ball,1,5.4,Hobart Hurricanes,NJ Carey,L Lee,G Wareham,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,NJ Carey,L Lee,G Wareham,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,0,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,1,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,L Lee,NJ Carey,SJ Coyte,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,L Lee,NJ Carey,SJ Coyte,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,L Lee,NJ Carey,SJ Coyte,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,0,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,4,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,0,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,2,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,L Lee,NJ Carey,G Wareham,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,NJ Carey,L Lee,G Wareham,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,NJ Carey,L Lee,Sara Kennedy,1,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,L Lee,NJ Carey,Sara Kennedy,1,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,NJ Carey,L Lee,Sara Kennedy,0,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,NJ Carey,L Lee,Sara Kennedy,1,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,L Lee,NJ Carey,Sara Kennedy,1,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,NJ Carey,L Lee,Sara Kennedy,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,NJ Carey,L Lee,H Kaur,2,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,NJ Carey,L Lee,H Kaur,2,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,NJ Carey,L Lee,H Kaur,1,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,L Lee,NJ Carey,H Kaur,1,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,NJ Carey,L Lee,H Kaur,1,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,L Lee,NJ Carey,H Kaur,0,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,L Lee,NJ Carey,SJ Coyte,4,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,L Lee,NJ Carey,SJ Coyte,1,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,4,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,0,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,NJ Carey,L Lee,SJ Coyte,4,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,L Lee,NJ Carey,HK Matthews,4,0,,,,,,"",""
ball,1,11.2,Hobart Hurricanes,L Lee,NJ Carey,HK Matthews,1,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,NJ Carey,L Lee,HK Matthews,0,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,NJ Carey,L Lee,HK Matthews,0,2,,,2,,,"",""
ball,1,11.5,Hobart Hurricanes,NJ Carey,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,L Lee,NJ Carey,HK Matthews,6,0,,,,,,"",""
ball,1,12.1,Hobart Hurricanes,NJ Carey,L Lee,G Prestwidge,0,0,,,,,,"",""
ball,1,12.2,Hobart Hurricanes,NJ Carey,L Lee,G Prestwidge,0,0,,,,,,caught,NJ Carey
ball,1,12.3,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,4,0,,,,,,"",""
ball,1,12.4,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,0,0,,,,,,"",""
ball,1,12.5,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,0,1,,,,1,,"",""
ball,1,12.6,Hobart Hurricanes,L Lee,H Graham,G Prestwidge,2,0,,,,,,"",""
ball,1,13.1,Hobart Hurricanes,H Graham,L Lee,G Wareham,1,0,,,,,,"",""
ball,1,13.2,Hobart Hurricanes,L Lee,H Graham,G Wareham,4,0,,,,,,"",""
ball,1,13.3,Hobart Hurricanes,L Lee,H Graham,G Wareham,0,1,1,,,,,"",""
ball,1,13.4,Hobart Hurricanes,L Lee,H Graham,G Wareham,6,0,,,,,,"",""
ball,1,13.5,Hobart Hurricanes,L Lee,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,13.6,Hobart Hurricanes,L Lee,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,13.7,Hobart Hurricanes,L Lee,H Graham,G Wareham,0,0,,,,,,"",""
ball,1,14.1,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,2,0,,,,,,"",""
ball,1,14.2,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,4,0,,,,,,"",""
ball,1,14.3,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,2,0,,,,,,"",""
ball,1,14.4,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,2,0,,,,,,"",""
ball,1,14.5,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,0,0,,,,,,"",""
ball,1,14.6,Hobart Hurricanes,H Graham,L Lee,Sara Kennedy,2,0,,,,,,"",""
ball,1,15.1,Hobart Hurricanes,L Lee,H Graham,H Kaur,1,0,,,,,,"",""
ball,1,15.2,Hobart Hurricanes,H Graham,L Lee,H Kaur,1,0,,,,,,"",""
ball,1,15.3,Hobart Hurricanes,L Lee,H Graham,H Kaur,1,0,,,,,,"",""
ball,1,15.4,Hobart Hurricanes,H Graham,L Lee,H Kaur,6,0,,,,,,"",""
ball,1,15.5,Hobart Hurricanes,H Graham,L Lee,H Kaur,1,0,,,,,,"",""
ball,1,15.6,Hobart Hurricanes,L Lee,H Graham,H Kaur,2,0,,,,,,"",""
ball,1,16.1,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,2,0,,,,,,"",""
ball,1,16.2,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,6,0,,,,,,"",""
ball,1,16.3,Hobart Hurricanes,H Graham,L Lee,G Prestwidge,1,0,,,,,,"",""
ball,1,16.4,Hobart Hurricanes,L Lee,H Graham,G Prestwidge,6,0,,,,,,"",""
