version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/24
info,event,Royal London One-Day Cup
info,venue,"Welbeck Colliery Cricket Club Ground, Market Warsop"
info,city,Market Warsop
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,SC Gale
info,winner,Nottinghamshire
info,winner_runs,65
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BT Slater
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BRM Taylor,53597be1
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CMW Read,be4cefab
info,registry,people,DT Christian,2a2e6343
info,registry,people,GP Smith,d86f6c69
info,registry,people,HD Rutherford,0605de92
info,registry,people,HF Gurney,e412cb64
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SR Patel,18fac429
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,MH Wessels,AP Palladino,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MH Wessels,MJ Lumb,AP Palladino,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MH Wessels,MJ Lumb,BD Cotton,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,MJ Lumb,MH Wessels,BD Cotton,2,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,"",""
