version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/05/31
info,event,Vitality Blast Women
info,match_number,4
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,L Harris
info,umpire,G Brown
info,umpire,Surendiran Shanmugam
info,tv_umpire,DJ Millns
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_runs,42
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,L Harris
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,C Pavely
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,KL George
info,player,Warwickshire,HL Baker
info,player,Warwickshire,GK Davis
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,MSL Taylor
info,player,Durham,SW Bates
info,player,Durham,K Fraser
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,A Glen
info,player,Durham,T Johnson
info,player,Durham,GJ Thompson
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Brown,4b781bd0
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GK Davis,54719239
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,L Harris,36e2dc83
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MSL Taylor,918928a7
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SW Bates,89bbc67a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Johnson,b0b14235
ball,1,0.1,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,D Perrin,AJ Freeborn,L Filer,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,"",""
ball,1,1.3,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,AJ Freeborn,D Perrin,GJ Thompson,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,AJ Freeborn,D Perrin,GJ Thompson,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,AJ Freeborn,D Perrin,T Johnson,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AJ Freeborn,D Perrin,T Johnson,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,AJ Freeborn,D Perrin,T Johnson,1,0,,,,,,"",""
ball,1,2.4,Warwickshire,D Perrin,AJ Freeborn,T Johnson,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,AJ Freeborn,D Perrin,T Johnson,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,D Perrin,AJ Freeborn,T Johnson,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,AJ Freeborn,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,AJ Freeborn,D Perrin,L Filer,1,0,,,,,,"",""
ball,1,3.3,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,D Perrin,AJ Freeborn,L Filer,4,0,,,,,,"",""
ball,1,3.5,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,AJ Freeborn,D Perrin,GJ Thompson,0,1,,,,1,,"",""
ball,1,4.2,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,"",""
ball,1,4.3,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,"",""
ball,1,4.4,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,D Perrin,AJ Freeborn,GJ Thompson,1,0,,,,,,"",""
ball,1,4.6,Warwickshire,AJ Freeborn,D Perrin,GJ Thompson,1,0,,,,,,"",""
ball,1,5.1,Warwickshire,AJ Freeborn,D Perrin,T Johnson,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,AJ Freeborn,D Perrin,T Johnson,1,0,,,,,,"",""
ball,1,5.3,Warwickshire,D Perrin,AJ Freeborn,T Johnson,4,0,,,,,,"",""
ball,1,5.4,Warwickshire,D Perrin,AJ Freeborn,T Johnson,2,0,,,,,,"",""
ball,1,5.5,Warwickshire,D Perrin,AJ Freeborn,T Johnson,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,D Perrin,AJ Freeborn,T Johnson,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,AJ Freeborn,D Perrin,MK Villiers,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,AJ Freeborn,D Perrin,MK Villiers,4,0,,,,,,"",""
ball,1,6.3,Warwickshire,AJ Freeborn,D Perrin,MK Villiers,1,0,,,,,,"",""
ball,1,6.4,Warwickshire,D Perrin,AJ Freeborn,MK Villiers,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,AJ Freeborn,D Perrin,MK Villiers,1,0,,,,,,"",""
ball,1,6.6,Warwickshire,D Perrin,AJ Freeborn,MK Villiers,4,0,,,,,,"",""
ball,1,7.1,Warwickshire,AJ Freeborn,D Perrin,KA Levick,1,0,,,,,,"",""
ball,1,7.2,Warwickshire,D Perrin,AJ Freeborn,KA Levick,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,D Perrin,AJ Freeborn,KA Levick,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,D Perrin,AJ Freeborn,KA Levick,1,0,,,,,,"",""
ball,1,7.5,Warwickshire,AJ Freeborn,D Perrin,KA Levick,4,0,,,,,,"",""
ball,1,7.6,Warwickshire,AJ Freeborn,D Perrin,KA Levick,1,0,,,,,,"",""
ball,1,8.1,Warwickshire,AJ Freeborn,D Perrin,SW Bates,1,0,,,,,,"",""
ball,1,8.2,Warwickshire,D Perrin,AJ Freeborn,SW Bates,3,0,,,,,,"",""
ball,1,8.3,Warwickshire,AJ Freeborn,D Perrin,SW Bates,1,0,,,,,,"",""
ball,1,8.4,Warwickshire,D Perrin,AJ Freeborn,SW Bates,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,D Perrin,AJ Freeborn,SW Bates,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,D Perrin,AJ Freeborn,SW Bates,1,0,,,,,,"",""
ball,1,9.1,Warwickshire,D Perrin,AJ Freeborn,L Filer,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,D Perrin,AJ Freeborn,L Filer,4,0,,,,,,"",""
ball,1,9.3,Warwickshire,D Perrin,AJ Freeborn,L Filer,1,0,,,,,,"",""
ball,1,9.4,Warwickshire,AJ Freeborn,D Perrin,L Filer,0,0,,,,,,run out,AJ Freeborn
ball,1,9.5,Warwickshire,D Perrin,L Harris,L Filer,2,0,,,,,,"",""
ball,1,9.6,Warwickshire,D Perrin,L Harris,L Filer,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,L Harris,D Perrin,KA Levick,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,L Harris,D Perrin,KA Levick,6,0,,,,,,"",""
ball,1,10.3,Warwickshire,L Harris,D Perrin,KA Levick,4,0,,,,,,"",""
ball,1,10.4,Warwickshire,L Harris,D Perrin,KA Levick,4,0,,,,,,"",""
ball,1,10.5,Warwickshire,L Harris,D Perrin,KA Levick,1,0,,,,,,"",""
ball,1,10.6,Warwickshire,D Perrin,L Harris,KA Levick,1,0,,,,,,"",""
ball,1,11.1,Warwickshire,D Perrin,L Harris,T Johnson,1,0,,,,,,"",""
ball,1,11.2,Warwickshire,L Harris,D Perrin,T Johnson,4,0,,,,,,"",""
ball,1,11.3,Warwickshire,L Harris,D Perrin,T Johnson,6,0,,,,,,"",""
ball,1,11.4,Warwickshire,L Harris,D Perrin,T Johnson,1,0,,,,,,"",""
ball,1,11.5,Warwickshire,D Perrin,L Harris,T Johnson,0,1,1,,,,,"",""
ball,1,11.6,Warwickshire,D Perrin,L Harris,T Johnson,0,0,,,,,,"",""
