version,1.7.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,Trinbago Knight Riders
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,Caribbean Premier League
info,match_number,7
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,OC McCoy
info,umpire,CM Tuckett
info,umpire,LS Reifer
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,CO Wright
info,match_referee,Denavon Hayles
info,winner,Antigua and Barbuda Falcons
info,winner_runs,8
info,player,Antigua and Barbuda Falcons,J Andrew
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,BJ Jacobs
info,player,Antigua and Barbuda Falcons,Shakib Al Hasan
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,Antigua and Barbuda Falcons,OC McCoy
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,N Edward
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Mohammad Amir
info,player,Trinbago Knight Riders,Usman Tariq
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BJ Jacobs,972f217b
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Andrew,6b0db726
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Edward,267468de
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,1,0.4,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,5,5,,,,,"",""
ball,1,0.5,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,4,0,,,,,,"",""
ball,1,0.6,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,0.7,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.3,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.1,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,AJ Hosein,1,0,,,,,,"",""
ball,1,2.2,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,2.5,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,caught,RRS Cornwall
ball,1,2.6,Antigua and Barbuda Falcons,K Gore,J Andrew,AJ Hosein,0,0,,,,,,"",""
ball,1,3.1,Antigua and Barbuda Falcons,J Andrew,K Gore,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.2,Antigua and Barbuda Falcons,K Gore,J Andrew,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.3,Antigua and Barbuda Falcons,K Gore,J Andrew,Mohammad Amir,0,1,,,,1,,"",""
ball,1,3.4,Antigua and Barbuda Falcons,J Andrew,K Gore,Mohammad Amir,1,0,,,,,,"",""
