version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Kent
info,winner_runs,47
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,TS Rogers
info,player,Kent,JDM Evison
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,PI Walter
info,player,Essex,LM Benkenstein
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Mohammad Amir
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,4,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,1,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,TS Muyeye,S Snater,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TS Muyeye,S Snater,1,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,1,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,TS Muyeye,S Snater,1,0,,,,,,"",""
ball,1,2.3,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,0,0,,,,,,"",""
ball,1,2.4,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,4,0,,,,,,"",""
ball,1,2.5,Kent,TS Muyeye,DJ Bell-Drummond,S Snater,1,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,TS Muyeye,S Snater,4,0,,,,,,"",""
ball,1,3.1,Kent,TS Muyeye,DJ Bell-Drummond,SR Harmer,6,0,,,,,,"",""
ball,1,3.2,Kent,TS Muyeye,DJ Bell-Drummond,SR Harmer,6,0,,,,,,"",""
ball,1,3.3,Kent,TS Muyeye,DJ Bell-Drummond,SR Harmer,1,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,TS Muyeye,SR Harmer,4,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,TS Muyeye,SR Harmer,0,1,,,,1,,"",""
ball,1,3.6,Kent,TS Muyeye,DJ Bell-Drummond,SR Harmer,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.2,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,TS Muyeye,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.4,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,4,0,,,,,,"",""
ball,1,4.5,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.6,Kent,TS Muyeye,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,TS Muyeye,PI Walter,1,0,,,,,,"",""
ball,1,5.2,Kent,TS Muyeye,DJ Bell-Drummond,PI Walter,6,0,,,,,,"",""
ball,1,5.3,Kent,TS Muyeye,DJ Bell-Drummond,PI Walter,0,0,,,,,,"",""
ball,1,5.4,Kent,TS Muyeye,DJ Bell-Drummond,PI Walter,4,0,,,,,,"",""
ball,1,5.5,Kent,TS Muyeye,DJ Bell-Drummond,PI Walter,1,0,,,,,,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,TS Muyeye,PI Walter,4,0,,,,,,"",""
ball,1,6.1,Kent,TS Muyeye,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,"",""
ball,1,6.2,Kent,TS Muyeye,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,"",""
ball,1,6.3,Kent,TS Muyeye,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,"",""
ball,1,6.4,Kent,TS Muyeye,DJ Bell-Drummond,MJJ Critchley,0,0,,,,,,"",""
ball,1,6.5,Kent,TS Muyeye,DJ Bell-Drummond,MJJ Critchley,1,0,,,,,,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,TS Muyeye,MJJ Critchley,1,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,TS Muyeye,LM Benkenstein,0,5,5,,,,,"",""
ball,1,7.2,Kent,DJ Bell-Drummond,TS Muyeye,LM Benkenstein,0,0,,,,,,"",""
ball,1,7.3,Kent,DJ Bell-Drummond,TS Muyeye,LM Benkenstein,1,0,,,,,,"",""
ball,1,7.4,Kent,TS Muyeye,DJ Bell-Drummond,LM Benkenstein,1,0,,,,,,"",""
ball,1,7.5,Kent,DJ Bell-Drummond,TS Muyeye,LM Benkenstein,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,7.6,Kent,JL Denly,TS Muyeye,LM Benkenstein,1,0,,,,,,"",""
ball,1,7.7,Kent,TS Muyeye,JL Denly,LM Benkenstein,1,0,,,,,,"",""
