version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/08/28
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,R Clarke
info,umpire,DJ Millns
info,umpire,NA Mallender
info,tv_umpire,MR Benson
info,winner,Warwickshire
info,winner_runs,67
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,R Clarke
info,player,Warwickshire,FRJ Coleman
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,PJ McKay
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,WB Rankin
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,GM Smith
info,player,Essex,JD Ryder
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,GR Napier
info,player,Essex,TJ Phillips
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,A Javid,8d1dad51
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,ML Pettini,eba62359
info,registry,people,MR Benson,790e14d3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ McKay,e9c2f964
info,registry,people,R Clarke,8728a058
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,1,1,,,,,"",""
ball,1,2.2,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,2.7,Warwickshire,V Chopra,WTS Porterfield,GR Napier,4,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,V Chopra,DD Masters,1,0,,,,,,"",""
ball,1,3.2,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,4.1,Warwickshire,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,"",""
ball,1,4.2,Warwickshire,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,"",""
ball,1,4.3,Warwickshire,V Chopra,WTS Porterfield,GR Napier,4,0,,,,,,"",""
ball,1,4.4,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,WTS Porterfield,V Chopra,DD Masters,1,0,,,,,,"",""
ball,1,5.4,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,5.5,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,WTS Porterfield,V Chopra,DD Masters,2,0,,,,,,"",""
ball,1,6.1,Warwickshire,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,"",""
ball,1,6.2,Warwickshire,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,"",""
ball,1,6.4,Warwickshire,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,"",""
ball,1,6.6,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,WTS Porterfield,V Chopra,DD Masters,4,0,,,,,,"",""
ball,1,7.2,Warwickshire,WTS Porterfield,V Chopra,DD Masters,3,0,,,,,,"",""
ball,1,7.3,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,7.5,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,WTS Porterfield,V Chopra,DD Masters,4,0,,,,,,"",""
ball,1,8.1,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,"",""
ball,1,8.6,Warwickshire,WTS Porterfield,V Chopra,GR Napier,2,0,,,,,,"",""
ball,1,9.1,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,9.4,Warwickshire,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,WTS Porterfield,V Chopra,DD Masters,1,0,,,,,,"",""
ball,1,9.6,Warwickshire,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,"",""
ball,1,10.1,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,1,0,,,,,,"",""
ball,1,10.2,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,1,0,,,,,,"",""
ball,1,10.5,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,1,0,,,,,,"",""
ball,1,10.6,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,0,0,,,,,,"",""
ball,1,11.1,Warwickshire,V Chopra,WTS Porterfield,T Westley,1,0,,,,,,"",""
ball,1,11.2,Warwickshire,WTS Porterfield,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,WTS Porterfield,V Chopra,T Westley,1,0,,,,,,"",""
ball,1,11.4,Warwickshire,V Chopra,WTS Porterfield,T Westley,1,0,,,,,,"",""
ball,1,11.5,Warwickshire,WTS Porterfield,V Chopra,T Westley,1,0,,,,,,"",""
ball,1,11.6,Warwickshire,V Chopra,WTS Porterfield,T Westley,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,0,0,,,,,,"",""
ball,1,12.2,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,1,0,,,,,,"",""
ball,1,12.3,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,1,0,,,,,,"",""
ball,1,12.4,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,1,0,,,,,,"",""
ball,1,12.5,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,1,0,,,,,,"",""
ball,1,12.6,Warwickshire,WTS Porterfield,V Chopra,JD Ryder,0,0,,,,,,"",""
ball,1,13.1,Warwickshire,V Chopra,WTS Porterfield,T Westley,0,0,,,,,,"",""
ball,1,13.2,Warwickshire,V Chopra,WTS Porterfield,T Westley,1,0,,,,,,"",""
ball,1,13.3,Warwickshire,WTS Porterfield,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,13.4,Warwickshire,WTS Porterfield,V Chopra,T Westley,1,0,,,,,,"",""
ball,1,13.5,Warwickshire,V Chopra,WTS Porterfield,T Westley,0,1,1,,,,,"",""
ball,1,13.6,Warwickshire,V Chopra,WTS Porterfield,T Westley,0,0,,,,,,"",""
ball,1,13.7,Warwickshire,V Chopra,WTS Porterfield,T Westley,1,0,,,,,,"",""
ball,1,14.1,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,2,0,,,,,,"",""
ball,1,14.2,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,0,0,,,,,,"",""
ball,1,14.3,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,2,0,,,,,,"",""
ball,1,14.4,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,0,0,,,,,,"",""
ball,1,14.5,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,0,0,,,,,,"",""
ball,1,14.6,Warwickshire,V Chopra,WTS Porterfield,JD Ryder,1,0,,,,,,"",""
ball,1,15.1,Warwickshire,V Chopra,WTS Porterfield,T Westley,1,0,,,,,,"",""
ball,1,15.2,Warwickshire,WTS Porterfield,V Chopra,T Westley,0,0,,,,,,caught,WTS Porterfield
ball,1,15.3,Warwickshire,IJL Trott,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,15.4,Warwickshire,IJL Trott,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,15.5,Warwickshire,IJL Trott,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,15.6,Warwickshire,IJL Trott,V Chopra,T Westley,0,0,,,,,,"",""
ball,1,16.1,Warwickshire,V Chopra,IJL Trott,GR Napier,0,0,,,,,,"",""
ball,1,16.2,Warwickshire,V Chopra,IJL Trott,GR Napier,0,0,,,,,,"",""
ball,1,16.3,Warwickshire,V Chopra,IJL Trott,GR Napier,0,0,,,,,,"",""
ball,1,16.4,Warwickshire,V Chopra,IJL Trott,GR Napier,1,0,,,,,,"",""
