version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2023
info,date,2023/09/20
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,CAK Walton
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,CO Wright
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,KA Anderson
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Trinbago Knight Riders,CAK Walton
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CAK Walton,bbff906c
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KA Anderson,672d7379
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Saim Ayub,33609a8c
info,registry,people,T Hinds,45a62071
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,0,1,1,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,0,1,1,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,OF Smith,Saim Ayub,AD Russell,3,0,,,,,,"",""
ball,1,0.8,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,4,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,0,1,1,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,1,0,,,,,,"",""
ball,1,1.7,Guyana Amazon Warriors,OF Smith,Saim Ayub,Ali Khan,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,OF Smith,Saim Ayub,AD Russell,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,OF Smith,Saim Ayub,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,OF Smith,Saim Ayub,AD Russell,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,2,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,Saim Ayub,OF Smith,AD Russell,6,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,OF Smith,Saim Ayub,Ali Khan,1,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,Saim Ayub,OF Smith,Ali Khan,4,0,,,,,,"",""
