version,1.7.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2021/22
info,date,2022/03/12
info,event,ICC Women's World Cup
info,match_number,10
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,Eloise Sheridan
info,umpire,P Wilson
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,SA Fritz
info,winner,India
info,winner_runs,155
info,player,India,S Mandhana
info,player,India,YH Bhatia
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,S Rana
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Kycia A Knight,552f664a
info,registry,people,M Raj,ec2269dc
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,P Wilson,68304a36
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,T Bhatia,211dc1ce
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,"",""
ball,1,0.2,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,0.3,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,0.4,India,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,"",""
ball,1,0.5,India,YH Bhatia,S Mandhana,SS Connell,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,"",""
ball,1,1.1,India,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,"",""
ball,1,1.2,India,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,"",""
ball,1,1.3,India,YH Bhatia,S Mandhana,CA Henry,0,1,1,,,,,"",""
ball,1,1.4,India,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,"",""
ball,1,1.5,India,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,"",""
ball,1,1.6,India,YH Bhatia,S Mandhana,CA Henry,2,0,,,,,,"",""
ball,1,1.7,India,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,"",""
ball,1,2.5,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,2.6,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,YH Bhatia,CA Henry,3,0,,,,,,"",""
ball,1,3.5,India,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,"",""
ball,1,3.6,India,YH Bhatia,S Mandhana,CA Henry,1,0,,,,,,"",""
ball,1,4.1,India,YH Bhatia,S Mandhana,SS Connell,0,1,1,,,,,"",""
ball,1,4.2,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,4.3,India,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,"",""
ball,1,4.4,India,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,"",""
ball,1,4.5,India,YH Bhatia,S Mandhana,SS Connell,1,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,YH Bhatia,SS Connell,4,0,,,,,,"",""
ball,1,4.7,India,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,"",""
ball,1,5.1,India,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,YH Bhatia,HK Matthews,2,0,,,,,,"",""
ball,1,5.3,India,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,"",""
ball,1,5.4,India,S Mandhana,YH Bhatia,HK Matthews,4,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,"",""
ball,1,6.1,India,YH Bhatia,S Mandhana,SC Selman,0,0,,,,,,"",""
ball,1,6.2,India,YH Bhatia,S Mandhana,SC Selman,2,0,,,,,,"",""
ball,1,6.3,India,YH Bhatia,S Mandhana,SC Selman,0,0,,,,,,caught and bowled,YH Bhatia
ball,1,6.4,India,M Raj,S Mandhana,SC Selman,0,0,,,,,,"",""
ball,1,6.5,India,M Raj,S Mandhana,SC Selman,1,0,,,,,,"",""
ball,1,6.6,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,7.1,India,M Raj,S Mandhana,HK Matthews,4,0,,,,,,"",""
ball,1,7.2,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,7.3,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,7.4,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,7.5,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,7.6,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,8.1,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,8.2,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,8.3,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,8.4,India,S Mandhana,M Raj,SC Selman,4,0,,,,,,"",""
ball,1,8.5,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,8.6,India,S Mandhana,M Raj,SC Selman,0,0,,,,,,"",""
ball,1,9.1,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,9.2,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,9.3,India,M Raj,S Mandhana,HK Matthews,0,0,,,,,,caught,M Raj
ball,1,9.4,India,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,9.5,India,DB Sharma,S Mandhana,HK Matthews,2,0,,,,,,"",""
ball,1,9.6,India,DB Sharma,S Mandhana,HK Matthews,2,0,,,,,,"",""
ball,1,10.1,India,S Mandhana,DB Sharma,SC Selman,0,0,,,,,,"",""
ball,1,10.2,India,S Mandhana,DB Sharma,SC Selman,1,0,,,,,,"",""
ball,1,10.3,India,DB Sharma,S Mandhana,SC Selman,0,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,S Mandhana,SC Selman,0,0,,,,,,"",""
ball,1,10.5,India,DB Sharma,S Mandhana,SC Selman,1,0,,,,,,"",""
ball,1,10.6,India,S Mandhana,DB Sharma,SC Selman,0,1,1,,,,,"",""
ball,1,10.7,India,S Mandhana,DB Sharma,SC Selman,1,1,,1,,,,"",""
ball,1,10.8,India,DB Sharma,S Mandhana,SC Selman,1,0,,,,,,"",""
ball,1,11.1,India,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,11.2,India,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,11.3,India,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,"",""
