version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/08/13
info,date,2016/08/14
info,date,2016/08/15
info,date,2016/08/16
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,RT Robinson
info,winner,Surrey
info,winner_runs,226
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,ZS Ansari
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Patel,f5821615
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,MHA Footitt,1427277f
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,DP Sibley,KHD Barker,1,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,RJ Burns,KHD Barker,0,1,,,,1,,"",""
ball,1,1.1,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Surrey,DP Sibley,RJ Burns,CJC Wright,2,0,,,,,,"",""
ball,1,3.4,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,3.5,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,3.6,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,4.1,Surrey,RJ Burns,DP Sibley,KHD Barker,1,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,RJ Burns,KHD Barker,4,0,,,,,,"",""
ball,1,4.3,Surrey,DP Sibley,RJ Burns,KHD Barker,1,0,,,,,,"",""
ball,1,4.4,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Surrey,RJ Burns,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,5.1,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
ball,1,5.2,Surrey,DP Sibley,RJ Burns,CJC Wright,0,0,,,,,,"",""
