version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,event,South Africa tour of India
info,match_number,3
info,venue,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam"
info,city,Visakhapatnam
info,toss_winner,India
info,toss_decision,field
info,player_of_match,YBK Jaiswal
info,umpire,J Madanagopal
info,umpire,SJ Nogajski
info,reserve_umpire,R Pandit
info,tv_umpire,RJ Tucker
info,match_referee,RB Richardson
info,winner,India
info,winner_wickets,9
info,player,South Africa,Q de Kock
info,player,South Africa,RD Rickelton
info,player,South Africa,T Bavuma
info,player,South Africa,MP Breetzke
info,player,South Africa,AK Markram
info,player,South Africa,D Brevis
info,player,South Africa,M Jansen
info,player,South Africa,C Bosch
info,player,South Africa,KA Maharaj
info,player,South Africa,L Ngidi
info,player,South Africa,OEG Baartman
info,player,India,YBK Jaiswal
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,RD Gaikwad
info,player,India,Tilak Varma
info,player,India,KL Rahul
info,player,India,RA Jadeja
info,player,India,Harshit Rana
info,player,India,Kuldeep Yadav
info,player,India,Arshdeep Singh
info,player,India,M Prasidh Krishna
info,registry,people,AK Markram,6a26221c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,C Bosch,172dff15
info,registry,people,D Brevis,844e79d1
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,J Madanagopal,8275b04a
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MP Breetzke,35f173a0
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,R Pandit,8a604384
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RB Richardson,410e2f12
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,V Kohli,ba607b88
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,South Africa,Q de Kock,RD Rickelton,Arshdeep Singh,1,0,,,,,,"",""
ball,1,0.2,South Africa,RD Rickelton,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,South Africa,RD Rickelton,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.4,South Africa,RD Rickelton,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.5,South Africa,RD Rickelton,Q de Kock,Arshdeep Singh,0,0,,,,,,caught,RD Rickelton
ball,1,0.6,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,T Bavuma,Harshit Rana,0,0,,,,,,"",""
ball,1,2.1,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.2,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.3,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.4,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.5,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,South Africa,T Bavuma,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,South Africa,Q de Kock,T Bavuma,Harshit Rana,1,0,,,,,,"",""
ball,1,3.2,South Africa,T Bavuma,Q de Kock,Harshit Rana,2,0,,,,,,"",""
ball,1,3.3,South Africa,T Bavuma,Q de Kock,Harshit Rana,1,0,,,,,,"",""
ball,1,3.4,South Africa,Q de Kock,T Bavuma,Harshit Rana,4,0,,,,,,"",""
ball,1,3.5,South Africa,Q de Kock,T Bavuma,Harshit Rana,4,0,,,,,,"",""
