version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2023
info,date,2023/09/13
info,event,New Zealand tour of England
info,match_number,3
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,AG Wharf
info,umpire,PR Reiffel
info,reserve_umpire,MJ Saggers
info,tv_umpire,AT Holdstock
info,match_referee,BC Broad
info,winner,England
info,winner_runs,181
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,LS Livingstone
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,CR Woakes
info,player,England,AAP Atkinson
info,player,England,RJW Topley
info,player,New Zealand,DP Conway
info,player,New Zealand,WA Young
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,R Ravindra
info,player,New Zealand,KA Jamieson
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,New Zealand,BG Lister
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BA Stokes,e087956b
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Lister,79f5bc26
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,TA Boult,a818c1be
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
ball,1,0.1,England,JM Bairstow,DJ Malan,TA Boult,0,0,,,,,,caught,JM Bairstow
ball,1,0.2,England,JE Root,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,0.3,England,JE Root,DJ Malan,TA Boult,0,1,,,1,,,"",""
ball,1,0.4,England,DJ Malan,JE Root,TA Boult,0,0,,,,,,"",""
ball,1,0.5,England,DJ Malan,JE Root,TA Boult,0,1,1,,,,,"",""
ball,1,0.6,England,DJ Malan,JE Root,TA Boult,1,0,,,,,,"",""
ball,1,0.7,England,JE Root,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,1.1,England,DJ Malan,JE Root,KA Jamieson,4,0,,,,,,"",""
ball,1,1.2,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JE Root,KA Jamieson,2,0,,,,,,"",""
ball,1,2.1,England,JE Root,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,2.2,England,JE Root,DJ Malan,TA Boult,4,0,,,,,,"",""
ball,1,2.3,England,JE Root,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,2.4,England,JE Root,DJ Malan,TA Boult,0,0,,,,,,bowled,JE Root
ball,1,2.5,England,BA Stokes,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,2.6,England,BA Stokes,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,3.1,England,DJ Malan,BA Stokes,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,England,DJ Malan,BA Stokes,KA Jamieson,0,1,,,,1,,"",""
ball,1,3.3,England,BA Stokes,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,3.4,England,BA Stokes,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,3.5,England,BA Stokes,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,3.6,England,BA Stokes,DJ Malan,KA Jamieson,0,0,,,,,,"",""
