version,1.7.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,gender,female
info,season,2023
info,date,2023/08/14
info,event,The Hundred Women's Competition
info,match_number,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,bat
info,player_of_match,TT Beaumont
info,umpire,G Bambury
info,umpire,Mark Newell
info,reserve_umpire,ID Blackwell
info,tv_umpire,AG Wharf
info,match_referee,WR Smith
info,winner,Welsh Fire
info,winner_runs,41
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,A Hartley
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Gardner,184512d1
info,registry,people,KL Gordon,00823a96
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
ball,1,0.1,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,"",""
ball,1,0.3,Welsh Fire,TT Beaumont,SIR Dunkley,A Stonehouse,1,0,,,,,,"",""
ball,1,0.4,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,"",""
ball,1,1.1,Welsh Fire,SIR Dunkley,TT Beaumont,KL Gordon,0,0,,,,,,"",""
ball,1,1.2,Welsh Fire,SIR Dunkley,TT Beaumont,KL Gordon,1,0,,,,,,"",""
ball,1,1.3,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,4,0,,,,,,"",""
ball,1,1.4,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,1,0,,,,,,"",""
ball,1,1.5,Welsh Fire,SIR Dunkley,TT Beaumont,KL Gordon,4,0,,,,,,"",""
ball,1,2.1,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,0,0,,,,,,"",""
ball,1,2.2,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,0,0,,,,,,"",""
ball,1,2.3,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,4,0,,,,,,"",""
ball,1,2.4,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,4,0,,,,,,"",""
ball,1,2.5,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,6,0,,,,,,"",""
ball,1,3.1,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,4,0,,,,,,"",""
ball,1,3.2,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,"",""
ball,1,3.3,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,0,1,1,,,,,"",""
ball,1,3.4,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,4,0,,,,,,"",""
ball,1,3.5,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,"",""
ball,1,3.6,Welsh Fire,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,"",""
ball,1,4.1,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,"",""
ball,1,4.2,Welsh Fire,TT Beaumont,SIR Dunkley,A Stonehouse,4,0,,,,,,"",""
ball,1,4.3,Welsh Fire,TT Beaumont,SIR Dunkley,A Stonehouse,1,0,,,,,,"",""
ball,1,4.4,Welsh Fire,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,"",""
ball,1,4.5,Welsh Fire,TT Beaumont,SIR Dunkley,A Stonehouse,4,0,,,,,,"",""
ball,1,5.1,Welsh Fire,TT Beaumont,SIR Dunkley,A King,1,0,,,,,,"",""
ball,1,5.2,Welsh Fire,SIR Dunkley,TT Beaumont,A King,2,0,,,,,,"",""
ball,1,5.3,Welsh Fire,SIR Dunkley,TT Beaumont,A King,4,0,,,,,,"",""
ball,1,5.4,Welsh Fire,SIR Dunkley,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,5.5,Welsh Fire,TT Beaumont,SIR Dunkley,A King,0,0,,,,,,"",""
ball,1,6.1,Welsh Fire,SIR Dunkley,TT Beaumont,BF Smith,1,0,,,,,,"",""
ball,1,6.2,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,0,1,,,,1,,"",""
ball,1,6.3,Welsh Fire,SIR Dunkley,TT Beaumont,BF Smith,6,0,,,,,,"",""
ball,1,6.4,Welsh Fire,SIR Dunkley,TT Beaumont,BF Smith,0,0,,,,,,"",""
ball,1,6.5,Welsh Fire,SIR Dunkley,TT Beaumont,BF Smith,0,2,2,,,,,"",""
ball,1,6.6,Welsh Fire,TT Beaumont,SIR Dunkley,BF Smith,2,0,,,,,,"",""
ball,1,7.1,Welsh Fire,TT Beaumont,SIR Dunkley,CM McCarthy,0,0,,,,,,"",""
ball,1,7.2,Welsh Fire,TT Beaumont,SIR Dunkley,CM McCarthy,4,0,,,,,,"",""
ball,1,7.3,Welsh Fire,TT Beaumont,SIR Dunkley,CM McCarthy,0,1,1,,,,,"",""
ball,1,7.4,Welsh Fire,TT Beaumont,SIR Dunkley,CM McCarthy,1,0,,,,,,"",""
ball,1,7.5,Welsh Fire,SIR Dunkley,TT Beaumont,CM McCarthy,1,0,,,,,,"",""
ball,1,7.6,Welsh Fire,TT Beaumont,SIR Dunkley,CM McCarthy,1,0,,,,,,"",""
ball,1,8.1,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,4,0,,,,,,"",""
ball,1,8.2,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,0,0,,,,,,"",""
ball,1,8.3,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,1,0,,,,,,"",""
ball,1,8.4,Welsh Fire,SIR Dunkley,TT Beaumont,KL Gordon,1,0,,,,,,"",""
ball,1,8.5,Welsh Fire,TT Beaumont,SIR Dunkley,KL Gordon,1,0,,,,,,"",""
ball,1,9.1,Welsh Fire,SIR Dunkley,TT Beaumont,A King,0,0,,,,,,lbw,SIR Dunkley
ball,1,9.2,Welsh Fire,SJ Bryce,TT Beaumont,A King,0,0,,,,,,"",""
ball,1,9.3,Welsh Fire,SJ Bryce,TT Beaumont,A King,2,0,,,,,,"",""
ball,1,9.4,Welsh Fire,SJ Bryce,TT Beaumont,A King,0,0,,,,,,"",""
ball,1,9.5,Welsh Fire,SJ Bryce,TT Beaumont,A King,2,0,,,,,,"",""
ball,1,10.1,Welsh Fire,TT Beaumont,SJ Bryce,BF Smith,6,0,,,,,,"",""
ball,1,10.2,Welsh Fire,TT Beaumont,SJ Bryce,BF Smith,1,0,,,,,,"",""
ball,1,10.3,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,4,0,,,,,,"",""
ball,1,10.4,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,0,2,,,,2,,"",""
ball,1,10.5,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,3,0,,,,,,"",""
ball,1,11.1,Welsh Fire,TT Beaumont,SJ Bryce,CM McCarthy,4,0,,,,,,"",""
ball,1,11.2,Welsh Fire,TT Beaumont,SJ Bryce,CM McCarthy,4,0,,,,,,"",""
ball,1,11.3,Welsh Fire,TT Beaumont,SJ Bryce,CM McCarthy,4,0,,,,,,"",""
ball,1,11.4,Welsh Fire,TT Beaumont,SJ Bryce,CM McCarthy,4,0,,,,,,"",""
ball,1,11.5,Welsh Fire,TT Beaumont,SJ Bryce,CM McCarthy,0,0,,,,,,"",""
ball,1,12.1,Welsh Fire,SJ Bryce,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,12.2,Welsh Fire,TT Beaumont,SJ Bryce,A King,0,0,,,,,,"",""
ball,1,12.3,Welsh Fire,TT Beaumont,SJ Bryce,A King,0,0,,,,,,"",""
ball,1,12.4,Welsh Fire,TT Beaumont,SJ Bryce,A King,0,0,,,,,,"",""
ball,1,12.5,Welsh Fire,TT Beaumont,SJ Bryce,A King,0,0,,,,,,"",""
ball,1,13.1,Welsh Fire,TT Beaumont,SJ Bryce,A King,1,0,,,,,,"",""
ball,1,13.2,Welsh Fire,SJ Bryce,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,13.3,Welsh Fire,TT Beaumont,SJ Bryce,A King,0,0,,,,,,"",""
ball,1,13.4,Welsh Fire,TT Beaumont,SJ Bryce,A King,1,0,,,,,,"",""
ball,1,13.5,Welsh Fire,SJ Bryce,TT Beaumont,A King,0,0,,,,,,"",""
ball,1,14.1,Welsh Fire,TT Beaumont,SJ Bryce,ND Dattani,4,0,,,,,,"",""
ball,1,14.2,Welsh Fire,TT Beaumont,SJ Bryce,ND Dattani,4,0,,,,,,"",""
ball,1,14.3,Welsh Fire,TT Beaumont,SJ Bryce,ND Dattani,4,0,,,,,,"",""
ball,1,14.4,Welsh Fire,TT Beaumont,SJ Bryce,ND Dattani,2,0,,,,,,"",""
ball,1,14.5,Welsh Fire,TT Beaumont,SJ Bryce,ND Dattani,4,0,,,,,,"",""
ball,1,15.1,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,2,0,,,,,,"",""
ball,1,15.2,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,0,0,,,,,,"",""
ball,1,15.3,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,1,0,,,,,,"",""
ball,1,15.4,Welsh Fire,SJ Bryce,TT Beaumont,KL Gordon,1,0,,,,,,"",""
ball,1,15.5,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,1,0,,,,,,"",""
ball,1,16.1,Welsh Fire,TT Beaumont,SJ Bryce,A Stonehouse,1,0,,,,,,"",""
ball,1,16.2,Welsh Fire,SJ Bryce,TT Beaumont,A Stonehouse,1,0,,,,,,"",""
ball,1,16.3,Welsh Fire,TT Beaumont,SJ Bryce,A Stonehouse,2,0,,,,,,"",""
ball,1,16.4,Welsh Fire,TT Beaumont,SJ Bryce,A Stonehouse,4,0,,,,,,"",""
ball,1,16.5,Welsh Fire,TT Beaumont,SJ Bryce,A Stonehouse,3,0,,,,,,"",""
ball,1,17.1,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,1,0,,,,,,"",""
ball,1,17.2,Welsh Fire,TT Beaumont,SJ Bryce,BF Smith,4,0,,,,,,"",""
ball,1,17.3,Welsh Fire,TT Beaumont,SJ Bryce,BF Smith,1,0,,,,,,"",""
ball,1,17.4,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,6,0,,,,,,"",""
ball,1,17.5,Welsh Fire,SJ Bryce,TT Beaumont,BF Smith,1,0,,,,,,"",""
ball,1,18.1,Welsh Fire,SJ Bryce,TT Beaumont,A Stonehouse,2,0,,,,,,"",""
ball,1,18.2,Welsh Fire,SJ Bryce,TT Beaumont,A Stonehouse,0,0,,,,,,"",""
ball,1,18.3,Welsh Fire,SJ Bryce,TT Beaumont,A Stonehouse,1,0,,,,,,"",""
ball,1,18.4,Welsh Fire,TT Beaumont,SJ Bryce,A Stonehouse,0,1,,,,1,,"",""
ball,1,18.5,Welsh Fire,SJ Bryce,TT Beaumont,A Stonehouse,4,0,,,,,,"",""
ball,1,19.1,Welsh Fire,SJ Bryce,TT Beaumont,KL Gordon,1,0,,,,,,"",""
ball,1,19.2,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,4,0,,,,,,"",""
ball,1,19.3,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,0,0,,,,,,"",""
ball,1,19.4,Welsh Fire,TT Beaumont,SJ Bryce,KL Gordon,0,0,,,,,,caught,TT Beaumont
ball,1,19.5,Welsh Fire,L Harris,SJ Bryce,KL Gordon,0,0,,,,,,caught,L Harris
ball,2,0.1,Trent Rockets,L Lee,BF Smith,A Hartley,0,0,,,,,,"",""
ball,2,0.2,Trent Rockets,L Lee,BF Smith,A Hartley,6,0,,,,,,"",""
ball,2,0.3,Trent Rockets,L Lee,BF Smith,A Hartley,4,0,,,,,,"",""
ball,2,0.4,Trent Rockets,L Lee,BF Smith,A Hartley,4,0,,,,,,"",""
ball,2,0.5,Trent Rockets,L Lee,BF Smith,A Hartley,1,0,,,,,,"",""
ball,2,1.1,Trent Rockets,BF Smith,L Lee,C Nicholas,0,0,,,,,,"",""
ball,2,1.2,Trent Rockets,BF Smith,L Lee,C Nicholas,1,0,,,,,,"",""
ball,2,1.3,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,1.4,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,1.5,Trent Rockets,L Lee,BF Smith,C Nicholas,1,0,,,,,,"",""
ball,2,2.1,Trent Rockets,L Lee,BF Smith,S Ismail,0,4,,,,4,,"",""
ball,2,2.2,Trent Rockets,L Lee,BF Smith,S Ismail,0,0,,,,,,"",""
ball,2,2.3,Trent Rockets,L Lee,BF Smith,S Ismail,1,0,,,,,,"",""
ball,2,2.4,Trent Rockets,BF Smith,L Lee,S Ismail,4,0,,,,,,"",""
ball,2,2.5,Trent Rockets,BF Smith,L Lee,S Ismail,4,0,,,,,,"",""
ball,2,3.1,Trent Rockets,BF Smith,L Lee,C Nicholas,1,0,,,,,,"",""
ball,2,3.2,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,3.3,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,3.4,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,3.5,Trent Rockets,L Lee,BF Smith,C Nicholas,0,0,,,,,,"",""
ball,2,4.1,Trent Rockets,BF Smith,L Lee,FR Davies,0,0,,,,,,"",""
ball,2,4.2,Trent Rockets,BF Smith,L Lee,FR Davies,0,0,,,,,,"",""
ball,2,4.3,Trent Rockets,BF Smith,L Lee,FR Davies,1,0,,,,,,"",""
ball,2,4.4,Trent Rockets,L Lee,BF Smith,FR Davies,1,0,,,,,,"",""
ball,2,4.5,Trent Rockets,BF Smith,L Lee,FR Davies,4,0,,,,,,"",""
ball,2,5.1,Trent Rockets,BF Smith,L Lee,C Nicholas,6,0,,,,,,"",""
ball,2,5.2,Trent Rockets,BF Smith,L Lee,C Nicholas,6,0,,,,,,"",""
ball,2,5.3,Trent Rockets,BF Smith,L Lee,C Nicholas,1,0,,,,,,"",""
ball,2,5.4,Trent Rockets,L Lee,BF Smith,C Nicholas,1,0,,,,,,"",""
ball,2,5.5,Trent Rockets,BF Smith,L Lee,C Nicholas,6,0,,,,,,"",""
ball,2,6.1,Trent Rockets,L Lee,BF Smith,A Hartley,2,0,,,,,,"",""
ball,2,6.2,Trent Rockets,L Lee,BF Smith,A Hartley,1,0,,,,,,"",""
ball,2,6.3,Trent Rockets,BF Smith,L Lee,A Hartley,1,0,,,,,,"",""
ball,2,6.4,Trent Rockets,L Lee,BF Smith,A Hartley,1,0,,,,,,"",""
ball,2,6.5,Trent Rockets,BF Smith,L Lee,A Hartley,1,0,,,,,,"",""
ball,2,7.1,Trent Rockets,L Lee,BF Smith,A Griffiths,1,0,,,,,,"",""
ball,2,7.2,Trent Rockets,BF Smith,L Lee,A Griffiths,1,0,,,,,,"",""
ball,2,7.3,Trent Rockets,L Lee,BF Smith,A Griffiths,1,0,,,,,,"",""
ball,2,7.4,Trent Rockets,BF Smith,L Lee,A Griffiths,6,0,,,,,,"",""
ball,2,7.5,Trent Rockets,BF Smith,L Lee,A Griffiths,0,0,,,,,,"",""
ball,2,8.1,Trent Rockets,L Lee,BF Smith,S Ismail,1,0,,,,,,"",""
ball,2,8.2,Trent Rockets,BF Smith,L Lee,S Ismail,4,0,,,,,,"",""
ball,2,8.3,Trent Rockets,BF Smith,L Lee,S Ismail,1,0,,,,,,"",""
ball,2,8.4,Trent Rockets,L Lee,BF Smith,S Ismail,0,0,,,,,,caught,L Lee
ball,2,8.5,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ismail,0,0,,,,,,"",""
ball,2,9.1,Trent Rockets,NR Sciver-Brunt,BF Smith,FR Davies,0,0,,,,,,"",""
ball,2,9.2,Trent Rockets,NR Sciver-Brunt,BF Smith,FR Davies,4,0,,,,,,"",""
ball,2,9.3,Trent Rockets,NR Sciver-Brunt,BF Smith,FR Davies,0,0,,,,,,"",""
ball,2,9.4,Trent Rockets,NR Sciver-Brunt,BF Smith,FR Davies,1,0,,,,,,"",""
ball,2,9.5,Trent Rockets,BF Smith,NR Sciver-Brunt,FR Davies,0,0,,,,,,caught,BF Smith
ball,2,10.1,Trent Rockets,NR Sciver-Brunt,H Kaur,SIR Dunkley,1,0,,,,,,"",""
ball,2,10.2,Trent Rockets,H Kaur,NR Sciver-Brunt,SIR Dunkley,1,0,,,,,,"",""
ball,2,10.3,Trent Rockets,NR Sciver-Brunt,H Kaur,SIR Dunkley,4,0,,,,,,"",""
ball,2,10.4,Trent Rockets,NR Sciver-Brunt,H Kaur,SIR Dunkley,0,0,,,,,,caught and bowled,NR Sciver-Brunt
ball,2,10.5,Trent Rockets,J Gardner,H Kaur,SIR Dunkley,1,0,,,,,,"",""
ball,2,11.1,Trent Rockets,H Kaur,J Gardner,SIR Dunkley,4,0,,,,,,"",""
ball,2,11.2,Trent Rockets,H Kaur,J Gardner,SIR Dunkley,0,0,,,,,,"",""
ball,2,11.3,Trent Rockets,H Kaur,J Gardner,SIR Dunkley,4,0,,,,,,"",""
ball,2,11.4,Trent Rockets,H Kaur,J Gardner,SIR Dunkley,1,0,,,,,,"",""
ball,2,11.5,Trent Rockets,J Gardner,H Kaur,SIR Dunkley,0,0,,,,,,"",""
ball,2,12.1,Trent Rockets,H Kaur,J Gardner,A Griffiths,0,1,1,,,,,"",""
ball,2,12.2,Trent Rockets,H Kaur,J Gardner,A Griffiths,0,0,,,,,,"",""
ball,2,12.3,Trent Rockets,H Kaur,J Gardner,A Griffiths,0,1,,,,1,,"",""
ball,2,12.4,Trent Rockets,J Gardner,H Kaur,A Griffiths,1,0,,,,,,"",""
ball,2,12.5,Trent Rockets,H Kaur,J Gardner,A Griffiths,1,0,,,,,,"",""
ball,2,12.6,Trent Rockets,J Gardner,H Kaur,A Griffiths,6,0,,,,,,"",""
ball,2,13.1,Trent Rockets,J Gardner,H Kaur,FR Davies,1,0,,,,,,"",""
ball,2,13.2,Trent Rockets,H Kaur,J Gardner,FR Davies,1,0,,,,,,"",""
ball,2,13.3,Trent Rockets,J Gardner,H Kaur,FR Davies,0,0,,,,,,"",""
ball,2,13.4,Trent Rockets,J Gardner,H Kaur,FR Davies,1,0,,,,,,"",""
ball,2,13.5,Trent Rockets,H Kaur,J Gardner,FR Davies,1,0,,,,,,"",""
ball,2,14.1,Trent Rockets,H Kaur,J Gardner,A Hartley,1,0,,,,,,"",""
ball,2,14.2,Trent Rockets,J Gardner,H Kaur,A Hartley,4,0,,,,,,"",""
ball,2,14.3,Trent Rockets,J Gardner,H Kaur,A Hartley,0,0,,,,,,bowled,J Gardner
ball,2,14.4,Trent Rockets,FC Wilson,H Kaur,A Hartley,1,0,,,,,,"",""
ball,2,14.5,Trent Rockets,H Kaur,FC Wilson,A Hartley,1,0,,,,,,"",""
