version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2021/03/06
info,date,2021/03/07
info,date,2021/03/08
info,date,2021/03/09
info,event,Sheffield Shield
info,match_number,17
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,C Green
info,umpire,GA Abood
info,umpire,AK Wilds
info,match_referee,Dave Gilbert
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JM Carder
info,player,Western Australia,JP Inglis
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,L Guthrie
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Doggett
info,registry,people,AK Wilds,de412f40
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Carder,782b4a8e
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,0.2,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,0.3,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,0.4,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,0.5,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,0.6,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,1,0,,,,,,"",""
ball,1,1.1,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.2,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.3,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.4,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.5,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.6,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,2.1,Western Australia,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,"",""
ball,1,2.2,Western Australia,SM Whiteman,CT Bancroft,XC Bartlett,4,0,,,,,,"",""
ball,1,2.3,Western Australia,SM Whiteman,CT Bancroft,XC Bartlett,1,0,,,,,,"",""
ball,1,2.4,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,2.5,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,2.6,Western Australia,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,3.1,Western Australia,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.2,Western Australia,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.3,Western Australia,SM Whiteman,CT Bancroft,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.4,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.5,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.6,Western Australia,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,caught,CT Bancroft
ball,1,4.1,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,4.2,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,4.3,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,4,0,,,,,,"",""
ball,1,4.4,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,4.5,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,4.6,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,5.1,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.2,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,2,0,,,,,,"",""
ball,1,5.3,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.4,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.5,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.6,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,6.1,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,6.2,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,6.3,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,6.4,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,6.5,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,6.6,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,7.1,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,7.2,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,7.3,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,7.4,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,7.5,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,7.6,Western Australia,SE Marsh,SM Whiteman,JD Wildermuth,0,0,,,,,,"",""
ball,1,8.1,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,2,0,,,,,,"",""
ball,1,8.2,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,8.3,Western Australia,SM Whiteman,SE Marsh,XC Bartlett,1,0,,,,,,"",""
ball,1,8.4,Western Australia,SE Marsh,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,8.5,Western Australia,SE Marsh,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,8.6,Western Australia,SE Marsh,SM Whiteman,XC Bartlett,0,0,,,,,,"",""
ball,1,9.1,Western Australia,SM Whiteman,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.2,Western Australia,SM Whiteman,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.3,Western Australia,SM Whiteman,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.4,Western Australia,SM Whiteman,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.5,Western Australia,SM Whiteman,SE Marsh,JD Wildermuth,0,0,,,,,,caught,SM Whiteman
ball,1,9.6,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,10.1,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,10.2,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,10.3,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,10.4,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,10.5,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,10.6,Western Australia,SE Marsh,C Green,XC Bartlett,0,0,,,,,,"",""
ball,1,11.1,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.2,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.3,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.4,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.5,Western Australia,C Green,SE Marsh,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.6,Western Australia,SE Marsh,C Green,JD Wildermuth,0,0,,,,,,"",""
ball,1,12.1,Western Australia,C Green,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,12.2,Western Australia,C Green,SE Marsh,XC Bartlett,4,0,,,,,,"",""
ball,1,12.3,Western Australia,C Green,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,12.4,Western Australia,C Green,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,12.5,Western Australia,C Green,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,12.6,Western Australia,C Green,SE Marsh,XC Bartlett,0,0,,,,,,"",""
ball,1,13.1,Western Australia,SE Marsh,C Green,JD Wildermuth,4,0,,,,,,"",""
ball,1,13.2,Western Australia,SE Marsh,C Green,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.3,Western Australia,SE Marsh,C Green,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.4,Western Australia,SE Marsh,C Green,JD Wildermuth,3,0,,,,,,"",""
ball,1,13.5,Western Australia,C Green,SE Marsh,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.6,Western Australia,C Green,SE Marsh,JD Wildermuth,2,0,,,,,,"",""
