version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/07/11
info,date,2022/07/12
info,date,2022/07/13
info,date,2022/07/14
info,event,County Championship
info,match_number,40
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,RJ Warren
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_wickets,8
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,N McAndrew
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,GA Garrett
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,KJ Abbott
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,Mohammad Abbas
info,registry,people,AHT Donald,72918338
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,CG Benjamin,95a15317
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,FS Organ,819ae1ad
info,registry,people,GA Garrett,b8701e6d
info,registry,people,IG Holland,4167f30b
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,N McAndrew,38c276e1
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,AL Davies,DP Sibley,KHD Barker,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,DP Sibley,AL Davies,KHD Barker,4,2,,2,,,,"",""
ball,1,0.4,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,AL Davies,KHD Barker,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,DP Sibley,AL Davies,Mohammad Abbas,1,0,,,,,,"",""
ball,1,3.6,Warwickshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,"",""
ball,1,4.2,Warwickshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,"",""
ball,1,4.3,Warwickshire,DP Sibley,AL Davies,KHD Barker,1,0,,,,,,"",""
ball,1,4.4,Warwickshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,"",""
