version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,male
info,season,2024/25
info,date,2024/11/27
info,date,2024/11/28
info,date,2024/11/29
info,date,2024/11/30
info,event,Sri Lanka tour of South Africa
info,match_number,1
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,M Jansen
info,umpire,PR Reiffel
info,umpire,Sharfuddoula
info,reserve_umpire,LB Gcuma
info,tv_umpire,JS Wilson
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,233
info,player,South Africa,AK Markram
info,player,South Africa,T de Zorzi
info,player,South Africa,T Stubbs
info,player,South Africa,T Bavuma
info,player,South Africa,DG Bedingham
info,player,South Africa,K Verreynne
info,player,South Africa,PWA Mulder
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,MVT Fernando
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,AM Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Fernando,de3d549a
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,G Coetzee,3204c99f
info,registry,people,J Srinath,bad31fac
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Jansen,81c36ee9
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,0.2,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,0.3,South Africa,AK Markram,T de Zorzi,AM Fernando,4,0,,,,,,"",""
ball,1,0.4,South Africa,AK Markram,T de Zorzi,AM Fernando,4,0,,,,,,"",""
ball,1,0.5,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,0.6,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,1.1,South Africa,T de Zorzi,AK Markram,MVT Fernando,0,0,,,,,,"",""
ball,1,1.2,South Africa,T de Zorzi,AK Markram,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,South Africa,T de Zorzi,AK Markram,MVT Fernando,0,0,,,,,,"",""
ball,1,1.4,South Africa,T de Zorzi,AK Markram,MVT Fernando,0,0,,,,,,"",""
ball,1,1.5,South Africa,T de Zorzi,AK Markram,MVT Fernando,0,0,,,,,,"",""
ball,1,1.6,South Africa,T de Zorzi,AK Markram,MVT Fernando,4,0,,,,,,"",""
ball,1,2.1,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,2.2,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,2.3,South Africa,AK Markram,T de Zorzi,AM Fernando,1,0,,,,,,"",""
ball,1,2.4,South Africa,T de Zorzi,AK Markram,AM Fernando,0,1,,,1,,,"",""
ball,1,2.5,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,"",""
ball,1,2.6,South Africa,AK Markram,T de Zorzi,AM Fernando,0,0,,,,,,caught,AK Markram
ball,1,3.1,South Africa,T de Zorzi,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,3.2,South Africa,T de Zorzi,T Stubbs,MVT Fernando,0,0,,,,,,caught,T de Zorzi
ball,1,3.3,South Africa,T Bavuma,T Stubbs,MVT Fernando,1,0,,,,,,"",""
ball,1,3.4,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,3.5,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,3.6,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,4.1,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,4.2,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,4.3,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,4.4,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,4.5,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,4.6,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,5.1,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,5.2,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,5.3,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,5.4,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,5.5,South Africa,T Stubbs,T Bavuma,MVT Fernando,1,0,,,,,,"",""
ball,1,5.6,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,6.2,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,6.3,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,6.4,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,6.5,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,6.6,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,7.1,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,7.2,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,7.3,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,7.4,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,7.5,South Africa,T Bavuma,T Stubbs,MVT Fernando,1,0,,,,,,"",""
ball,1,7.6,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,8.2,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,8.3,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,8.4,South Africa,T Bavuma,T Stubbs,AM Fernando,0,0,,,,,,"",""
ball,1,8.5,South Africa,T Bavuma,T Stubbs,AM Fernando,4,0,,,,,,"",""
ball,1,8.6,South Africa,T Bavuma,T Stubbs,AM Fernando,4,0,,,,,,"",""
ball,1,9.1,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,9.2,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,9.3,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,9.4,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,9.5,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,9.6,South Africa,T Stubbs,T Bavuma,MVT Fernando,3,0,,,,,,"",""
ball,1,10.1,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,10.2,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,10.3,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,10.4,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,10.5,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,10.6,South Africa,T Stubbs,T Bavuma,AM Fernando,0,0,,,,,,"",""
ball,1,11.1,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,11.2,South Africa,T Bavuma,T Stubbs,MVT Fernando,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Bavuma,T Stubbs,MVT Fernando,1,0,,,,,,"",""
ball,1,11.4,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,11.5,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,11.6,South Africa,T Stubbs,T Bavuma,MVT Fernando,0,0,,,,,,"",""
ball,1,12.1,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,12.2,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,12.3,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,12.4,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,12.5,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,12.6,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,13.1,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,0,4,,,,4,,"",""
ball,1,13.2,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,0,1,,1,,,,"",""
ball,1,13.3,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,13.4,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,4,0,,,,,,"",""
ball,1,13.5,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,13.6,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,4,0,,,,,,"",""
ball,1,13.7,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,4,0,,,,,,"",""
ball,1,14.1,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,14.2,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,14.3,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,14.4,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,14.5,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,14.6,South Africa,T Bavuma,T Stubbs,AD Mathews,0,0,,,,,,"",""
ball,1,15.1,South Africa,T Stubbs,T Bavuma,CBRLS Kumara,0,0,,,,,,caught,T Stubbs
ball,1,15.2,South Africa,DG Bedingham,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,15.3,South Africa,DG Bedingham,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,15.4,South Africa,DG Bedingham,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,15.5,South Africa,DG Bedingham,T Bavuma,CBRLS Kumara,4,0,,,,,,"",""
ball,1,15.6,South Africa,DG Bedingham,T Bavuma,CBRLS Kumara,0,0,,,,,,"",""
ball,1,16.1,South Africa,T Bavuma,DG Bedingham,AM Fernando,0,0,,,,,,"",""
ball,1,16.2,South Africa,T Bavuma,DG Bedingham,AM Fernando,0,0,,,,,,"",""
ball,1,16.3,South Africa,T Bavuma,DG Bedingham,AM Fernando,4,0,,,,,,"",""
ball,1,16.4,South Africa,T Bavuma,DG Bedingham,AM Fernando,0,0,,,,,,"",""
ball,1,16.5,South Africa,T Bavuma,DG Bedingham,AM Fernando,0,0,,,,,,"",""
