version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Lancashire
info,gender,male
info,season,2024
info,date,2024/07/17
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_wickets,8
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Fazalhaq Farooqi
info,player,Lancashire,PD Salt
info,player,Lancashire,LWP Wells
info,player,Lancashire,LS Livingstone
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,GH Dockrell
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,registry,people,BJR Martindale,a81cac82
info,registry,people,CG Harrison,f655d740
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LW James,2baad3bd
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Montgomery,7671203a
info,registry,people,MF Hurst,40e4cf47
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WR Smith,ad962377
ball,1,0.1,Nottinghamshire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BJR Martindale,JM Clarke,L Wood,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,BJR Martindale,L Wood,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,BJR Martindale,L Wood,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BJR Martindale,JM Clarke,S Mahmood,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,BJR Martindale,S Mahmood,0,0,,,,,,caught,JM Clarke
ball,1,1.3,Nottinghamshire,JA Haynes,BJR Martindale,S Mahmood,2,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BJR Martindale,JA Haynes,L Wood,2,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BJR Martindale,JA Haynes,L Wood,0,2,,2,,,,"",""
ball,1,2.3,Nottinghamshire,BJR Martindale,JA Haynes,L Wood,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BJR Martindale,JA Haynes,L Wood,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BJR Martindale,JA Haynes,L Wood,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JA Haynes,BJR Martindale,L Wood,0,0,,,,,,caught,JA Haynes
ball,1,2.7,Nottinghamshire,M Montgomery,BJR Martindale,L Wood,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BJR Martindale,M Montgomery,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,M Montgomery,BJR Martindale,CJ Green,1,0,,,,,,"",""
