version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,winner,Middlesex
info,winner_wickets,5
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,T van der Gugten
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LRPL Taylor
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,MDE Holden,d34a2268
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,JL Lawlor,DL Lloyd,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JL Lawlor,DL Lloyd,TG Helm,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,JL Lawlor,DL Lloyd,TG Helm,1,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JL Lawlor,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JL Lawlor,TG Helm,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,"",""
ball,1,1.7,Glamorgan,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,caught,DL Lloyd
ball,1,2.2,Glamorgan,CB Cooke,JL Lawlor,TS Roland-Jones,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JL Lawlor,CB Cooke,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JL Lawlor,CB Cooke,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,"",""
