version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2016/17
info,date,2016/12/04
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,RK Kleinveldt
info,player_of_match,DJ Vilas
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,BM White
info,tv_umpire,LB Gcuma
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_wickets,7
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,KP Pietersen
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Gqadushe
info,player,Dolphins,P Subrayen
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,NM Serame
info,registry,people,A Mgijima,955e8e86
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Vilas,087210b1
info,registry,people,GF Linde,e5437608
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Gqadushe,d0db2e43
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,NM Serame,abd541e6
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Dolphins,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,"",""
ball,1,0.2,Dolphins,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,"",""
ball,1,0.3,Dolphins,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,"",""
ball,1,0.4,Dolphins,CS Delport,MN van Wyk,JL Ontong,1,0,,,,,,"",""
ball,1,0.5,Dolphins,MN van Wyk,CS Delport,JL Ontong,4,0,,,,,,"",""
ball,1,0.6,Dolphins,MN van Wyk,CS Delport,JL Ontong,1,0,,,,,,"",""
ball,1,1.1,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.2,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.3,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.5,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,2.1,Dolphins,CS Delport,MN van Wyk,RK Kleinveldt,4,0,,,,,,"",""
ball,1,2.2,Dolphins,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,caught,CS Delport
ball,1,2.3,Dolphins,KP Pietersen,MN van Wyk,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,4,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.6,Dolphins,KP Pietersen,MN van Wyk,RK Kleinveldt,2,0,,,,,,"",""
ball,1,3.1,Dolphins,MN van Wyk,KP Pietersen,D Paterson,0,0,,,,,,"",""
ball,1,3.2,Dolphins,MN van Wyk,KP Pietersen,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Dolphins,MN van Wyk,KP Pietersen,D Paterson,0,1,,,,1,,"",""
ball,1,3.4,Dolphins,KP Pietersen,MN van Wyk,D Paterson,4,0,,,,,,"",""
ball,1,3.5,Dolphins,KP Pietersen,MN van Wyk,D Paterson,1,0,,,,,,"",""
ball,1,3.6,Dolphins,MN van Wyk,KP Pietersen,D Paterson,0,1,,,,1,,"",""
ball,1,4.1,Dolphins,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,"",""
ball,1,4.2,Dolphins,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,4.3,Dolphins,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,"",""
ball,1,4.4,Dolphins,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,"",""
ball,1,4.5,Dolphins,MN van Wyk,KP Pietersen,GF Linde,0,0,,,,,,"",""
ball,1,4.6,Dolphins,MN van Wyk,KP Pietersen,GF Linde,0,1,,,,1,,"",""
ball,1,5.1,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,2,0,,,,,,"",""
ball,1,5.2,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,2,0,,,,,,"",""
ball,1,5.3,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,1,0,,,,,,"",""
ball,1,5.4,Dolphins,KP Pietersen,MN van Wyk,RK Kleinveldt,0,0,,,,,,"",""
ball,1,5.5,Dolphins,KP Pietersen,MN van Wyk,RK Kleinveldt,1,0,,,,,,"",""
ball,1,5.6,Dolphins,MN van Wyk,KP Pietersen,RK Kleinveldt,0,0,,,,,,"",""
ball,1,6.1,Dolphins,KP Pietersen,MN van Wyk,GF Linde,2,0,,,,,,"",""
ball,1,6.2,Dolphins,KP Pietersen,MN van Wyk,GF Linde,2,0,,,,,,"",""
ball,1,6.3,Dolphins,KP Pietersen,MN van Wyk,GF Linde,0,1,1,,,,,"",""
ball,1,6.4,Dolphins,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,"",""
ball,1,6.5,Dolphins,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,6.6,Dolphins,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,"",""
ball,1,6.7,Dolphins,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,7.1,Dolphins,MN van Wyk,KP Pietersen,WD Parnell,1,0,,,,,,"",""
ball,1,7.2,Dolphins,KP Pietersen,MN van Wyk,WD Parnell,0,0,,,,,,"",""
ball,1,7.3,Dolphins,KP Pietersen,MN van Wyk,WD Parnell,1,0,,,,,,"",""
ball,1,7.4,Dolphins,MN van Wyk,KP Pietersen,WD Parnell,1,0,,,,,,"",""
ball,1,7.5,Dolphins,KP Pietersen,MN van Wyk,WD Parnell,1,0,,,,,,"",""
ball,1,7.6,Dolphins,MN van Wyk,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,8.1,Dolphins,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,"",""
ball,1,8.2,Dolphins,MN van Wyk,KP Pietersen,GF Linde,4,0,,,,,,"",""
ball,1,8.3,Dolphins,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,8.4,Dolphins,KP Pietersen,MN van Wyk,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Dolphins,MN van Wyk,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,8.6,Dolphins,KP Pietersen,MN van Wyk,GF Linde,0,0,,,,,,"",""
ball,1,9.1,Dolphins,MN van Wyk,KP Pietersen,NM Serame,0,1,1,,,,,"",""
ball,1,9.2,Dolphins,MN van Wyk,KP Pietersen,NM Serame,1,0,,,,,,"",""
ball,1,9.3,Dolphins,KP Pietersen,MN van Wyk,NM Serame,0,1,1,,,,,"",""
ball,1,9.4,Dolphins,KP Pietersen,MN van Wyk,NM Serame,6,0,,,,,,"",""
