version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,gender,male
info,season,2016/17
info,date,2016/11/30
info,event,CSA T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,JT Smuts
info,player_of_match,JT Smuts
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_wickets,8
info,player,Knights,LLL Sesele
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,AGS Gous
info,player,Knights,P Botha
info,player,Knights,AR Swanepoel
info,player,Knights,M de Lange
info,player,Knights,TM Bodibe
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,LM Zuma
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,A Gqamane
info,player,Warriors,ACR Birch
info,player,Warriors,C Jonker
info,player,Warriors,SSB Magala
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,BD Walters
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AGS Gous,d1305df0
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Smith,d17bec15
info,registry,people,JT Smuts,42172c3c
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,S George,6d9e5a54
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
ball,1,0.1,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,0.2,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,0.3,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,0.4,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,0.6,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,1,1.1,Knights,PE Kruger,LLL Sesele,BD Walters,0,0,,,,,,"",""
ball,1,1.2,Knights,PE Kruger,LLL Sesele,BD Walters,1,0,,,,,,"",""
ball,1,1.3,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,1,1.4,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,1,1.5,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,1,1.6,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,1,2.1,Knights,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,"",""
ball,1,2.2,Knights,PE Kruger,LLL Sesele,ACR Birch,0,0,,,,,,"",""
ball,1,2.3,Knights,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,"",""
ball,1,2.4,Knights,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,"",""
ball,1,2.5,Knights,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,"",""
ball,1,2.6,Knights,PE Kruger,LLL Sesele,ACR Birch,4,0,,,,,,"",""
ball,1,3.1,Knights,LLL Sesele,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,1,3.2,Knights,LLL Sesele,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,1,3.3,Knights,LLL Sesele,PE Kruger,SSB Magala,0,1,1,,,,,"",""
ball,1,3.4,Knights,LLL Sesele,PE Kruger,SSB Magala,0,1,,,,1,,"",""
ball,1,3.5,Knights,PE Kruger,LLL Sesele,SSB Magala,0,0,,,,,,"",""
ball,1,3.6,Knights,PE Kruger,LLL Sesele,SSB Magala,1,0,,,,,,"",""
ball,1,3.7,Knights,LLL Sesele,PE Kruger,SSB Magala,1,0,,,,,,"",""
ball,1,4.1,Knights,LLL Sesele,PE Kruger,BD Walters,1,0,,,,,,"",""
ball,1,4.2,Knights,PE Kruger,LLL Sesele,BD Walters,4,0,,,,,,"",""
ball,1,4.3,Knights,PE Kruger,LLL Sesele,BD Walters,0,0,,,,,,"",""
ball,1,4.4,Knights,PE Kruger,LLL Sesele,BD Walters,0,0,,,,,,"",""
ball,1,4.5,Knights,PE Kruger,LLL Sesele,BD Walters,1,0,,,,,,"",""
ball,1,4.6,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,1,5.1,Knights,PE Kruger,LLL Sesele,SSB Magala,0,0,,,,,,"",""
ball,1,5.2,Knights,PE Kruger,LLL Sesele,SSB Magala,1,0,,,,,,"",""
ball,1,5.3,Knights,LLL Sesele,PE Kruger,SSB Magala,0,0,,,,,,run out,LLL Sesele
ball,1,5.4,Knights,TB de Bruyn,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,1,5.5,Knights,TB de Bruyn,PE Kruger,SSB Magala,1,0,,,,,,"",""
ball,1,5.6,Knights,PE Kruger,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,6.1,Knights,TB de Bruyn,PE Kruger,JT Smuts,1,0,,,,,,"",""
ball,1,6.2,Knights,PE Kruger,TB de Bruyn,JT Smuts,2,0,,,,,,"",""
ball,1,6.3,Knights,PE Kruger,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,6.4,Knights,PE Kruger,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,6.5,Knights,TB de Bruyn,PE Kruger,JT Smuts,1,0,,,,,,"",""
ball,1,6.6,Knights,PE Kruger,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,7.1,Knights,PE Kruger,TB de Bruyn,A Gqamane,4,0,,,,,,"",""
ball,1,7.2,Knights,PE Kruger,TB de Bruyn,A Gqamane,0,0,,,,,,"",""
ball,1,7.3,Knights,PE Kruger,TB de Bruyn,A Gqamane,1,0,,,,,,"",""
ball,1,7.4,Knights,TB de Bruyn,PE Kruger,A Gqamane,1,0,,,,,,"",""
ball,1,7.5,Knights,PE Kruger,TB de Bruyn,A Gqamane,0,0,,,,,,"",""
ball,1,7.6,Knights,PE Kruger,TB de Bruyn,A Gqamane,0,0,,,,,,caught,PE Kruger
ball,1,8.1,Knights,AGS Gous,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,8.2,Knights,AGS Gous,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,8.3,Knights,TB de Bruyn,AGS Gous,JT Smuts,1,0,,,,,,"",""
ball,1,8.4,Knights,AGS Gous,TB de Bruyn,JT Smuts,0,0,,,,,,bowled,AGS Gous
ball,1,8.5,Knights,P Botha,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,8.6,Knights,P Botha,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
