version,1.6.0
info,balls_per_over,6
info,team,Denmark
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/09/23
info,event,CWC Challenge League
info,match_number,11
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,HAM Shah
info,umpire,Akbar Ali
info,umpire,Sarika Prasad
info,reserve_umpire,V Kalidas
info,match_referee,Mohammed Anees
info,winner,Denmark
info,winner_runs,60
info,player,Denmark,JS Henriksen
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,FA Klokker
info,player,Denmark,OD Hald
info,player,Denmark,J Jojo
info,player,Denmark,Anique Uddin
info,player,Denmark,Delawar Khan
info,player,Denmark,ND Laegsgaard
info,player,Denmark,Abdul Hashim
info,player,Denmark,Lucky Ali
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Qalandar Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Dharmang Patel
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Owais Ahmed
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Akbar Ali,e753931d
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Delawar Khan,28b99edd
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,FA Klokker,821a412e
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,HAM Shah,007113d7
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,J Jojo,d981a1de
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Lucky Ali,28b032ac
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,Owais Ahmed,cef52835
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
info,registry,people,Zameer Khan,fb0d3749
ball,1,0.1,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.2,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.3,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.4,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.5,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.6,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,1.1,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,1.2,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,1.3,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,1.4,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,1.5,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,1.6,Denmark,JS Henriksen,HAM Shah,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,2.1,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.2,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.3,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.4,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,2,0,,,,,,"",""
ball,1,2.5,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,4,0,,,,,,"",""
ball,1,2.6,Denmark,JS Henriksen,HAM Shah,Gayan Munaweera,0,0,,,,,,"",""
ball,1,3.1,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,3.2,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,3.3,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,3.4,Denmark,HAM Shah,JS Henriksen,Mohammed Nadeem,4,0,,,,,,"",""
