version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_number,46
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,HJH Brookes
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,AG Bailey
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Price,269ff06e
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Middlesex,SD Robson,MD Stoneman,AS Dale,0,0,,,,,,bowled,SD Robson
ball,1,0.2,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,0,,,,,,"",""
ball,1,0.3,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MD Stoneman,MDE Holden,TJ Price,1,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,MD Stoneman,TJ Price,1,0,,,,,,"",""
ball,1,1.3,Middlesex,MD Stoneman,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MD Stoneman,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MD Stoneman,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,1.6,Middlesex,MD Stoneman,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,MD Stoneman,AS Dale,0,1,,,,1,,"",""
ball,1,2.2,Middlesex,MD Stoneman,MDE Holden,AS Dale,0,0,,,,,,"",""
ball,1,2.3,Middlesex,MD Stoneman,MDE Holden,AS Dale,0,0,,,,,,"",""
ball,1,2.4,Middlesex,MD Stoneman,MDE Holden,AS Dale,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MD Stoneman,MDE Holden,AS Dale,4,0,,,,,,"",""
ball,1,2.6,Middlesex,MD Stoneman,MDE Holden,AS Dale,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,MD Stoneman,TJ Price,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,MD Stoneman,TJ Price,0,0,,,,,,"",""
ball,1,3.3,Middlesex,MDE Holden,MD Stoneman,TJ Price,0,0,,,,,,"",""
ball,1,3.4,Middlesex,MDE Holden,MD Stoneman,TJ Price,0,0,,,,,,"",""
ball,1,3.5,Middlesex,MDE Holden,MD Stoneman,TJ Price,0,0,,,,,,"",""
