version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,IN Ramage
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_runs,134
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,K Carver
info,player,Warwickshire,J Bulpitt
info,player,Warwickshire,MS Johal
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EN Gay,aa710a58
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Bulpitt,f7b7450b
info,registry,people,JG Bethell,3c55c703
info,registry,people,K Carver,d8b24492
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Johal,f838b4d1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,EJ Pollock,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,EJ Pollock,RM Yates,CJ White,0,0,,,,,,bowled,EJ Pollock
ball,1,0.3,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,1,1,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,RM Yates,CJ White,4,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,WMH Rhodes,RM Yates,BW Sanderson,1,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,4,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WMH Rhodes,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,WMH Rhodes,BW Sanderson,0,0,,,,,,caught,RM Yates
ball,1,3.2,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
