version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2024/25
info,date,2025/01/13
info,event,Super Smash
info,match_number,13
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,V Mahna
info,tv_umpire,C High
info,match_referee,SRM Morris
info,winner,Northern Districts
info,winner_wickets,5
info,player,Auckland,WT O'Donnell
info,player,Auckland,SB Keene
info,player,Auckland,SM Solia
info,player,Auckland,CD Fletcher
info,player,Auckland,BJ Jacobs
info,player,Auckland,LN Stackpole
info,player,Auckland,J McKenzie
info,player,Auckland,R Mudford
info,player,Auckland,DK Ferns
info,player,Auckland,A Ashok
info,player,Auckland,L Delport
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JA Raval
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Northern Districts,RK Gulati
info,player,Northern Districts,MJ Fisher
info,registry,people,A Ashok,321be7e3
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C High,ed55e0da
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DK Ferns,f28c7456
info,registry,people,FL Walker,e6e154e3
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,L Delport,2c1438ef
info,registry,people,LN Stackpole,66c59019
info,registry,people,MJ Fisher,7068c81e
info,registry,people,N Wagner,78adc879
info,registry,people,R Mudford,6fe62d00
info,registry,people,RK Gulati,f5da80da
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,V Mahna,5dcdc811
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,WT O'Donnell,SB Keene,MJ Fisher,4,0,,,,,,"",""
ball,1,0.2,Auckland,WT O'Donnell,SB Keene,MJ Fisher,0,0,,,,,,"",""
ball,1,0.3,Auckland,WT O'Donnell,SB Keene,MJ Fisher,0,0,,,,,,"",""
ball,1,0.4,Auckland,WT O'Donnell,SB Keene,MJ Fisher,0,0,,,,,,"",""
ball,1,0.5,Auckland,WT O'Donnell,SB Keene,MJ Fisher,0,0,,,,,,"",""
ball,1,0.6,Auckland,WT O'Donnell,SB Keene,MJ Fisher,0,0,,,,,,"",""
ball,1,1.1,Auckland,SB Keene,WT O'Donnell,RK Gulati,0,0,,,,,,"",""
ball,1,1.2,Auckland,SB Keene,WT O'Donnell,RK Gulati,0,0,,,,,,"",""
ball,1,1.3,Auckland,SB Keene,WT O'Donnell,RK Gulati,4,0,,,,,,"",""
ball,1,1.4,Auckland,SB Keene,WT O'Donnell,RK Gulati,0,0,,,,,,"",""
ball,1,1.5,Auckland,SB Keene,WT O'Donnell,RK Gulati,4,0,,,,,,"",""
ball,1,1.6,Auckland,SB Keene,WT O'Donnell,RK Gulati,0,0,,,,,,"",""
ball,1,2.1,Auckland,WT O'Donnell,SB Keene,KDC Clarke,0,1,,,,1,,"",""
ball,1,2.2,Auckland,SB Keene,WT O'Donnell,KDC Clarke,4,0,,,,,,"",""
ball,1,2.3,Auckland,SB Keene,WT O'Donnell,KDC Clarke,0,0,,,,,,"",""
ball,1,2.4,Auckland,SB Keene,WT O'Donnell,KDC Clarke,0,0,,,,,,caught,SB Keene
ball,1,2.5,Auckland,SM Solia,WT O'Donnell,KDC Clarke,4,0,,,,,,"",""
ball,1,2.6,Auckland,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,"",""
ball,1,3.1,Auckland,WT O'Donnell,SM Solia,N Wagner,0,0,,,,,,"",""
ball,1,3.2,Auckland,WT O'Donnell,SM Solia,N Wagner,2,0,,,,,,"",""
ball,1,3.3,Auckland,WT O'Donnell,SM Solia,N Wagner,0,0,,,,,,caught,WT O'Donnell
ball,1,3.4,Auckland,CD Fletcher,SM Solia,N Wagner,0,0,,,,,,"",""
ball,1,3.5,Auckland,CD Fletcher,SM Solia,N Wagner,2,0,,,,,,"",""
ball,1,3.6,Auckland,CD Fletcher,SM Solia,N Wagner,0,0,,,,,,"",""
ball,1,4.1,Auckland,SM Solia,CD Fletcher,MJ Fisher,0,0,,,,,,"",""
ball,1,4.2,Auckland,SM Solia,CD Fletcher,MJ Fisher,1,0,,,,,,"",""
ball,1,4.3,Auckland,CD Fletcher,SM Solia,MJ Fisher,0,0,,,,,,"",""
ball,1,4.4,Auckland,CD Fletcher,SM Solia,MJ Fisher,4,0,,,,,,"",""
ball,1,4.5,Auckland,CD Fletcher,SM Solia,MJ Fisher,0,0,,,,,,bowled,CD Fletcher
ball,1,4.6,Auckland,BJ Jacobs,SM Solia,MJ Fisher,4,0,,,,,,"",""
ball,1,5.1,Auckland,SM Solia,BJ Jacobs,BR Hampton,2,0,,,,,,"",""
ball,1,5.2,Auckland,SM Solia,BJ Jacobs,BR Hampton,1,0,,,,,,"",""
ball,1,5.3,Auckland,BJ Jacobs,SM Solia,BR Hampton,0,0,,,,,,"",""
ball,1,5.4,Auckland,BJ Jacobs,SM Solia,BR Hampton,1,0,,,,,,"",""
ball,1,5.5,Auckland,SM Solia,BJ Jacobs,BR Hampton,0,0,,,,,,"",""
ball,1,5.6,Auckland,SM Solia,BJ Jacobs,BR Hampton,4,0,,,,,,"",""
ball,1,6.1,Auckland,BJ Jacobs,SM Solia,RK Gulati,1,0,,,,,,"",""
ball,1,6.2,Auckland,SM Solia,BJ Jacobs,RK Gulati,1,0,,,,,,"",""
ball,1,6.3,Auckland,BJ Jacobs,SM Solia,RK Gulati,4,0,,,,,,"",""
ball,1,6.4,Auckland,BJ Jacobs,SM Solia,RK Gulati,0,0,,,,,,"",""
ball,1,6.5,Auckland,BJ Jacobs,SM Solia,RK Gulati,0,0,,,,,,"",""
ball,1,6.6,Auckland,BJ Jacobs,SM Solia,RK Gulati,1,0,,,,,,"",""
ball,1,7.1,Auckland,BJ Jacobs,SM Solia,N Wagner,1,0,,,,,,"",""
ball,1,7.2,Auckland,SM Solia,BJ Jacobs,N Wagner,1,0,,,,,,"",""
ball,1,7.3,Auckland,BJ Jacobs,SM Solia,N Wagner,0,0,,,,,,"",""
ball,1,7.4,Auckland,BJ Jacobs,SM Solia,N Wagner,0,0,,,,,,"",""
ball,1,7.5,Auckland,BJ Jacobs,SM Solia,N Wagner,0,1,,,,1,,"",""
ball,1,7.6,Auckland,SM Solia,BJ Jacobs,N Wagner,0,0,,,,,,caught,SM Solia
ball,1,8.1,Auckland,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,"",""
ball,1,8.2,Auckland,LN Stackpole,BJ Jacobs,FL Walker,1,0,,,,,,"",""
ball,1,8.3,Auckland,BJ Jacobs,LN Stackpole,FL Walker,4,0,,,,,,"",""
ball,1,8.4,Auckland,BJ Jacobs,LN Stackpole,FL Walker,0,0,,,,,,"",""
ball,1,8.5,Auckland,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,"",""
ball,1,8.6,Auckland,LN Stackpole,BJ Jacobs,FL Walker,0,0,,,,,,"",""
ball,1,9.1,Auckland,BJ Jacobs,LN Stackpole,N Wagner,4,0,,,,,,"",""
ball,1,9.2,Auckland,BJ Jacobs,LN Stackpole,N Wagner,0,0,,,,,,"",""
ball,1,9.3,Auckland,BJ Jacobs,LN Stackpole,N Wagner,1,0,,,,,,"",""
ball,1,9.4,Auckland,LN Stackpole,BJ Jacobs,N Wagner,0,0,,,,,,"",""
ball,1,9.5,Auckland,LN Stackpole,BJ Jacobs,N Wagner,4,0,,,,,,"",""
ball,1,9.6,Auckland,LN Stackpole,BJ Jacobs,N Wagner,0,0,,,,,,"",""
ball,1,10.1,Auckland,BJ Jacobs,LN Stackpole,FL Walker,0,0,,,,,,"",""
ball,1,10.2,Auckland,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,"",""
ball,1,10.3,Auckland,LN Stackpole,BJ Jacobs,FL Walker,0,0,,,,,,"",""
ball,1,10.4,Auckland,LN Stackpole,BJ Jacobs,FL Walker,1,0,,,,,,"",""
ball,1,10.5,Auckland,BJ Jacobs,LN Stackpole,FL Walker,1,0,,,,,,"",""
ball,1,10.6,Auckland,LN Stackpole,BJ Jacobs,FL Walker,0,1,1,,,,,"",""
ball,1,10.7,Auckland,LN Stackpole,BJ Jacobs,FL Walker,4,0,,,,,,"",""
ball,1,11.1,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,2,0,,,,,,"",""
ball,1,11.2,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,4,0,,,,,,"",""
ball,1,11.3,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,0,0,,,,,,"",""
ball,1,11.4,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,0,0,,,,,,"",""
ball,1,11.5,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,6,0,,,,,,"",""
ball,1,11.6,Auckland,BJ Jacobs,LN Stackpole,MJ Fisher,2,0,,,,,,"",""
ball,1,12.1,Auckland,LN Stackpole,BJ Jacobs,RK Gulati,4,0,,,,,,"",""
ball,1,12.2,Auckland,LN Stackpole,BJ Jacobs,RK Gulati,0,0,,,,,,caught,LN Stackpole
ball,1,12.3,Auckland,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,"",""
ball,1,12.4,Auckland,J McKenzie,BJ Jacobs,RK Gulati,4,0,,,,,,"",""
ball,1,12.5,Auckland,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,"",""
ball,1,12.6,Auckland,J McKenzie,BJ Jacobs,RK Gulati,1,0,,,,,,"",""
ball,1,13.1,Auckland,J McKenzie,BJ Jacobs,KDC Clarke,0,1,1,,,,,"",""
ball,1,13.2,Auckland,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,"",""
ball,1,13.3,Auckland,BJ Jacobs,J McKenzie,KDC Clarke,2,0,,,,,,"",""
ball,1,13.4,Auckland,BJ Jacobs,J McKenzie,KDC Clarke,1,0,,,,,,"",""
ball,1,13.5,Auckland,J McKenzie,BJ Jacobs,KDC Clarke,1,0,,,,,,"",""
ball,1,13.6,Auckland,BJ Jacobs,J McKenzie,KDC Clarke,0,0,,,,,,"",""
ball,1,13.7,Auckland,BJ Jacobs,J McKenzie,KDC Clarke,4,0,,,,,,"",""
ball,1,14.1,Auckland,J McKenzie,BJ Jacobs,RK Gulati,0,0,,,,,,"",""
ball,1,14.2,Auckland,J McKenzie,BJ Jacobs,RK Gulati,1,0,,,,,,"",""
ball,1,14.3,Auckland,BJ Jacobs,J McKenzie,RK Gulati,6,0,,,,,,"",""
ball,1,14.4,Auckland,BJ Jacobs,J McKenzie,RK Gulati,2,0,,,,,,"",""
ball,1,14.5,Auckland,BJ Jacobs,J McKenzie,RK Gulati,0,0,,,,,,"",""
ball,1,14.6,Auckland,BJ Jacobs,J McKenzie,RK Gulati,3,0,,,,,,"",""
ball,1,15.1,Auckland,BJ Jacobs,J McKenzie,N Wagner,1,0,,,,,,"",""
ball,1,15.2,Auckland,J McKenzie,BJ Jacobs,N Wagner,1,0,,,,,,"",""
