version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,gender,male
info,season,2016/17
info,date,2017/02/16
info,event,Pakistan Super League
info,match_number,8
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Lahore Qalandars
info,winner_runs,7
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,player,Lahore Qalandars,JJ Roy
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Bilawal Bhatti
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,Babar Azam,8a75e999
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,CH Gayle,db584dad
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SP Narine,9d430b40
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Amir,2,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,BB McCullum,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,JJ Roy,BB McCullum,Imad Wasim,4,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,JJ Roy,BB McCullum,Imad Wasim,1,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,BB McCullum,JJ Roy,Imad Wasim,0,0,,,,,,bowled,BB McCullum
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,JJ Roy,Imad Wasim,6,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Fakhar Zaman,JJ Roy,Imad Wasim,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,JJ Roy,Imad Wasim,4,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,JJ Roy,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,JJ Roy,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,JJ Roy,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,JJ Roy,Fakhar Zaman,Mohammad Amir,3,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Fakhar Zaman,JJ Roy,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,JJ Roy,Fakhar Zaman,Sohail Khan,1,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,JJ Roy,Sohail Khan,4,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Fakhar Zaman,JJ Roy,Sohail Khan,6,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Fakhar Zaman,JJ Roy,Sohail Khan,1,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,JJ Roy,Fakhar Zaman,Sohail Khan,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,JJ Roy,Sohail Khan,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,JJ Roy,Usman Shinwari,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,JJ Roy,Fakhar Zaman,Usman Shinwari,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,JJ Roy,Usman Shinwari,4,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,JJ Roy,Usman Shinwari,1,0,,,,,,"",""
