version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Warriors
info,gender,male
info,season,2024/25
info,date,2024/09/29
info,event,CSA T20 Challenge
info,match_number,4
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Warriors
info,toss_decision,field
info,umpire,BM White
info,umpire,PJ Vosloo
info,reserve_umpire,EP van der Merwe
info,match_referee,SB Lambson
info,winner,Warriors
info,winner_wickets,6
info,player,Dolphins,B Parsons
info,player,Dolphins,K Zondo
info,player,Dolphins,S van Staden
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JT Smuts
info,player,Dolphins,TA Dithole
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,RS Pillay
info,player,Dolphins,N Mokoena
info,player,Dolphins,O Cele
info,player,Warriors,J Hermann
info,player,Warriors,A Mokgakane
info,player,Warriors,J King
info,player,Warriors,J du Plessis
info,player,Warriors,S Qeshile
info,player,Warriors,S Muthusamy
info,player,Warriors,CJ King
info,player,Warriors,S Plaatjie
info,player,Warriors,S Simetu
info,player,Warriors,R Meyer
info,player,Warriors,B Swanepoel
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,B Parsons,fc60e81a
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BM White,66c21d35
info,registry,people,CJ King,47c9f734
info,registry,people,E Bosch,28d6c44d
info,registry,people,EP van der Merwe,b8ed8064
info,registry,people,J Hermann,e87aeca2
info,registry,people,J King,9b384e28
info,registry,people,J du Plessis,3f98fad7
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,MJ Ackerman,6287d981
info,registry,people,N Mokoena,201facae
info,registry,people,O Cele,6e5840e3
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Meyer,64f55c74
info,registry,people,RS Pillay,29bcd46c
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Plaatjie,56905b97
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,S van Staden,e7199177
info,registry,people,SB Lambson,4146063f
info,registry,people,TA Dithole,876bec53
ball,1,0.1,Dolphins,B Parsons,K Zondo,B Swanepoel,0,0,,,,,,"",""
ball,1,0.2,Dolphins,B Parsons,K Zondo,B Swanepoel,0,0,,,,,,"",""
ball,1,0.3,Dolphins,B Parsons,K Zondo,B Swanepoel,2,0,,,,,,"",""
ball,1,0.4,Dolphins,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,"",""
ball,1,0.5,Dolphins,K Zondo,B Parsons,B Swanepoel,1,0,,,,,,"",""
ball,1,0.6,Dolphins,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,"",""
ball,1,1.1,Dolphins,B Parsons,K Zondo,CJ King,1,0,,,,,,"",""
ball,1,1.2,Dolphins,K Zondo,B Parsons,CJ King,2,0,,,,,,"",""
ball,1,1.3,Dolphins,K Zondo,B Parsons,CJ King,0,0,,,,,,"",""
ball,1,1.4,Dolphins,K Zondo,B Parsons,CJ King,0,0,,,,,,"",""
ball,1,1.5,Dolphins,K Zondo,B Parsons,CJ King,1,0,,,,,,"",""
ball,1,1.6,Dolphins,B Parsons,K Zondo,CJ King,1,0,,,,,,"",""
ball,1,2.1,Dolphins,B Parsons,K Zondo,B Swanepoel,1,0,,,,,,"",""
ball,1,2.2,Dolphins,K Zondo,B Parsons,B Swanepoel,4,0,,,,,,"",""
ball,1,2.3,Dolphins,K Zondo,B Parsons,B Swanepoel,6,0,,,,,,"",""
ball,1,2.4,Dolphins,K Zondo,B Parsons,B Swanepoel,4,0,,,,,,"",""
ball,1,2.5,Dolphins,K Zondo,B Parsons,B Swanepoel,0,0,,,,,,"",""
ball,1,2.6,Dolphins,K Zondo,B Parsons,B Swanepoel,1,0,,,,,,"",""
ball,1,3.1,Dolphins,K Zondo,B Parsons,CJ King,0,0,,,,,,"",""
ball,1,3.2,Dolphins,K Zondo,B Parsons,CJ King,1,0,,,,,,"",""
ball,1,3.3,Dolphins,B Parsons,K Zondo,CJ King,0,0,,,,,,"",""
ball,1,3.4,Dolphins,B Parsons,K Zondo,CJ King,0,0,,,,,,"",""
ball,1,3.5,Dolphins,B Parsons,K Zondo,CJ King,0,0,,,,,,caught,B Parsons
ball,1,3.6,Dolphins,S van Staden,K Zondo,CJ King,1,0,,,,,,"",""
ball,1,4.1,Dolphins,S van Staden,K Zondo,R Meyer,1,0,,,,,,"",""
ball,1,4.2,Dolphins,K Zondo,S van Staden,R Meyer,4,0,,,,,,"",""
ball,1,4.3,Dolphins,K Zondo,S van Staden,R Meyer,1,0,,,,,,"",""
ball,1,4.4,Dolphins,S van Staden,K Zondo,R Meyer,2,0,,,,,,"",""
ball,1,4.5,Dolphins,S van Staden,K Zondo,R Meyer,6,0,,,,,,"",""
ball,1,4.6,Dolphins,S van Staden,K Zondo,R Meyer,0,0,,,,,,"",""
ball,1,5.1,Dolphins,K Zondo,S van Staden,CJ King,0,1,1,,,,,"",""
ball,1,5.2,Dolphins,K Zondo,S van Staden,CJ King,0,0,,,,,,caught,K Zondo
ball,1,5.3,Dolphins,MJ Ackerman,S van Staden,CJ King,2,0,,,,,,"",""
ball,1,5.4,Dolphins,MJ Ackerman,S van Staden,CJ King,1,0,,,,,,"",""
ball,1,5.5,Dolphins,S van Staden,MJ Ackerman,CJ King,0,1,1,,,,,"",""
ball,1,5.6,Dolphins,S van Staden,MJ Ackerman,CJ King,0,1,,,,1,,"",""
ball,1,5.7,Dolphins,MJ Ackerman,S van Staden,CJ King,0,0,,,,,,"",""
ball,1,5.8,Dolphins,MJ Ackerman,S van Staden,CJ King,1,0,,,,,,"",""
ball,1,6.1,Dolphins,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,"",""
ball,1,6.2,Dolphins,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,"",""
ball,1,6.3,Dolphins,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,"",""
ball,1,6.4,Dolphins,MJ Ackerman,S van Staden,S Simetu,0,0,,,,,,"",""
ball,1,6.5,Dolphins,MJ Ackerman,S van Staden,S Simetu,1,0,,,,,,"",""
ball,1,6.6,Dolphins,S van Staden,MJ Ackerman,S Simetu,0,0,,,,,,"",""
ball,1,7.1,Dolphins,MJ Ackerman,S van Staden,S Plaatjie,1,0,,,,,,"",""
ball,1,7.2,Dolphins,S van Staden,MJ Ackerman,S Plaatjie,1,0,,,,,,"",""
ball,1,7.3,Dolphins,MJ Ackerman,S van Staden,S Plaatjie,6,0,,,,,,"",""
ball,1,7.4,Dolphins,MJ Ackerman,S van Staden,S Plaatjie,1,0,,,,,,"",""
ball,1,7.5,Dolphins,S van Staden,MJ Ackerman,S Plaatjie,4,0,,,,,,"",""
ball,1,7.6,Dolphins,S van Staden,MJ Ackerman,S Plaatjie,0,0,,,,,,caught,S van Staden
ball,1,8.1,Dolphins,MJ Ackerman,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,8.2,Dolphins,JT Smuts,MJ Ackerman,S Simetu,0,0,,,,,,"",""
ball,1,8.3,Dolphins,JT Smuts,MJ Ackerman,S Simetu,0,0,,,,,,"",""
ball,1,8.4,Dolphins,JT Smuts,MJ Ackerman,S Simetu,1,0,,,,,,"",""
ball,1,8.5,Dolphins,MJ Ackerman,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,8.6,Dolphins,JT Smuts,MJ Ackerman,S Simetu,2,0,,,,,,"",""
ball,1,9.1,Dolphins,MJ Ackerman,JT Smuts,S Plaatjie,0,0,,,,,,"",""
ball,1,9.2,Dolphins,MJ Ackerman,JT Smuts,S Plaatjie,0,0,,,,,,caught,MJ Ackerman
ball,1,9.3,Dolphins,TA Dithole,JT Smuts,S Plaatjie,0,5,,1,4,,,"",""
ball,1,9.4,Dolphins,TA Dithole,JT Smuts,S Plaatjie,6,0,,,,,,"",""
ball,1,9.5,Dolphins,TA Dithole,JT Smuts,S Plaatjie,1,0,,,,,,"",""
ball,1,9.6,Dolphins,JT Smuts,TA Dithole,S Plaatjie,0,0,,,,,,"",""
ball,1,9.7,Dolphins,JT Smuts,TA Dithole,S Plaatjie,0,1,1,,,,,"",""
ball,1,9.8,Dolphins,JT Smuts,TA Dithole,S Plaatjie,0,1,1,,,,,"",""
ball,1,9.9,Dolphins,JT Smuts,TA Dithole,S Plaatjie,1,0,,,,,,"",""
ball,1,10.1,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,10.2,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,10.3,Dolphins,JT Smuts,TA Dithole,S Muthusamy,1,0,,,,,,"",""
ball,1,10.4,Dolphins,TA Dithole,JT Smuts,S Muthusamy,0,0,,,,,,"",""
ball,1,10.5,Dolphins,TA Dithole,JT Smuts,S Muthusamy,1,0,,,,,,"",""
ball,1,10.6,Dolphins,JT Smuts,TA Dithole,S Muthusamy,1,0,,,,,,"",""
ball,1,11.1,Dolphins,JT Smuts,TA Dithole,R Meyer,0,0,,,,,,"",""
ball,1,11.2,Dolphins,JT Smuts,TA Dithole,R Meyer,0,0,,,,,,"",""
ball,1,11.3,Dolphins,JT Smuts,TA Dithole,R Meyer,0,0,,,,,,"",""
ball,1,11.4,Dolphins,JT Smuts,TA Dithole,R Meyer,0,0,,,,,,"",""
ball,1,11.5,Dolphins,JT Smuts,TA Dithole,R Meyer,1,0,,,,,,"",""
ball,1,11.6,Dolphins,TA Dithole,JT Smuts,R Meyer,1,0,,,,,,"",""
ball,1,12.1,Dolphins,TA Dithole,JT Smuts,S Muthusamy,1,0,,,,,,"",""
ball,1,12.2,Dolphins,JT Smuts,TA Dithole,S Muthusamy,4,0,,,,,,"",""
ball,1,12.3,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,12.4,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,12.5,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,12.6,Dolphins,JT Smuts,TA Dithole,S Muthusamy,0,0,,,,,,"",""
ball,1,13.1,Dolphins,TA Dithole,JT Smuts,R Meyer,0,1,1,,,,,"",""
ball,1,13.2,Dolphins,TA Dithole,JT Smuts,R Meyer,0,0,,,,,,"",""
ball,1,13.3,Dolphins,TA Dithole,JT Smuts,R Meyer,1,0,,,,,,"",""
ball,1,13.4,Dolphins,JT Smuts,TA Dithole,R Meyer,0,0,,,,,,caught,JT Smuts
ball,1,13.5,Dolphins,E Bosch,TA Dithole,R Meyer,1,0,,,,,,"",""
ball,1,13.6,Dolphins,TA Dithole,E Bosch,R Meyer,0,1,,,,1,,"",""
ball,1,13.7,Dolphins,E Bosch,TA Dithole,R Meyer,0,1,1,,,,,"",""
ball,1,13.8,Dolphins,E Bosch,TA Dithole,R Meyer,1,0,,,,,,"",""
ball,1,14.1,Dolphins,E Bosch,TA Dithole,S Muthusamy,1,0,,,,,,"",""
ball,1,14.2,Dolphins,TA Dithole,E Bosch,S Muthusamy,0,0,,,,,,caught,TA Dithole
ball,1,14.3,Dolphins,P Subrayen,E Bosch,S Muthusamy,1,0,,,,,,"",""
ball,1,14.4,Dolphins,E Bosch,P Subrayen,S Muthusamy,0,0,,,,,,"",""
ball,1,14.5,Dolphins,E Bosch,P Subrayen,S Muthusamy,1,0,,,,,,"",""
ball,1,14.6,Dolphins,P Subrayen,E Bosch,S Muthusamy,1,0,,,,,,"",""
