version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Barisal Bulls
info,gender,male
info,season,2016/17
info,date,2016/11/22
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Chittagong Vikings
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,Gazi Sohel
info,umpire,REJ Martinesz
info,reserve_umpire,Manjurul Islam
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Chittagong Vikings
info,winner_runs,78
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,BMAJ Mendis
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,Enamul Haque
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Abu Hider
info,player,Barisal Bulls,Kamrul Islam Rabbi
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Saqlain Sajib
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Imran Khan
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Abu Hider,31803fac
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Smith,35205dfc
info,registry,people,Enamul Haque,7d6c0891
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Khan,195fb6db
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,1,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,4,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Tamim Iqbal,DR Smith,Abu Hider,4,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,1,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Tamim Iqbal,DR Smith,Taijul Islam,1,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,4,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,4,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Tamim Iqbal,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,DR Smith,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Tamim Iqbal,DR Smith,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,Tamim Iqbal,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,DR Smith,Tamim Iqbal,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,3.6,Chittagong Vikings,DR Smith,Tamim Iqbal,Kamrul Islam Rabbi,0,0,,,,,,"",""
