version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2021
info,date,2021/08/29
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,SE Rutherford
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,Verdayne Smith
info,match_referee,Denavon Hayles
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,6
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,N Smith
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,Asif Ali
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,PA van Meekeren
info,player,St Kitts and Nevis Patriots,Fawad Ahmed
info,registry,people,A Bramble,eca0c288
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DC Drakes,34b332d3
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Pooran,3241e3fd
info,registry,people,N Smith,94f9675c
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OF Smith,23cca426
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,0,1,1,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,4,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,2,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,JL Jaggesar,1,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,C Hemraj,Mohammad Hafeez,JL Jaggesar,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,4,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,C Hemraj,Mohammad Hafeez,DC Drakes,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,DC Drakes,2,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,DC Drakes,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,DC Drakes,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,C Hemraj,Mohammad Hafeez,DC Drakes,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,DC Drakes,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Mohammad Hafeez,C Hemraj,PA van Meekeren,6,0,,,,,,"",""
