version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/07/26
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,NL Bainton
info,outcome,no result
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,AW Gale
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,MD Fisher
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Jones,2e929b99
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SA Patterson,b21ed464
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AW Gale,AZ Lees,JK Fuller,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,AW Gale,JK Fuller,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,AW Gale,AZ Lees,DA Payne,2,0,,,,,,"",""
ball,1,2.3,Yorkshire,AW Gale,AZ Lees,DA Payne,4,0,,,,,,"",""
ball,1,2.4,Yorkshire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,AW Gale,JK Fuller,1,0,,,,,,"",""
ball,1,3.3,Yorkshire,AW Gale,AZ Lees,JK Fuller,0,1,1,,,,,"",""
ball,1,3.4,Yorkshire,AW Gale,AZ Lees,JK Fuller,1,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,AZ Lees,AW Gale,JK Fuller,0,1,,,,1,,"",""
ball,1,3.7,Yorkshire,AW Gale,AZ Lees,JK Fuller,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,AW Gale,DA Payne,4,0,,,,,,"",""
ball,1,4.3,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,AW Gale,DA Payne,1,0,,,,,,"",""
