version,1.7.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Dambulla Giants
info,gender,male
info,season,2021/22
info,date,2021/12/19
info,event,Lanka Premier League
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Colombo Stars
info,toss_decision,bat
info,player_of_match,J Liyanage
info,umpire,LE Hannibal
info,umpire,RR Wimalasiri
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,Dambulla Giants
info,winner_wickets,6
info,player,Colombo Stars,MDKJ Perera
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,P Nissanka
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,Karim Janat
info,player,Colombo Stars,JDF Vandersay
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Dambulla Giants,N Dickwella
info,player,Dambulla Giants,PD Salt
info,player,Dambulla Giants,DS Weerakkody
info,player,Dambulla Giants,J Liyanage
info,player,Dambulla Giants,Najibullah Zadran
info,player,Dambulla Giants,C Karunaratne
info,player,Dambulla Giants,RTM Mendis
info,player,Dambulla Giants,S Jayathilake
info,player,Dambulla Giants,J Little
info,player,Dambulla Giants,Imran Tahir
info,player,Dambulla Giants,N Pradeep
info,registry,people,AD Mathews,896d78ad
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DM de Silva,7d608e12
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Little,9061a703
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,Karim Janat,62175638
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PD Salt,3d284ca3
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Prasanna,f78e7113
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,Colombo Stars,MDKJ Perera,T Banton,J Little,0,0,,,,,,"",""
ball,1,0.2,Colombo Stars,MDKJ Perera,T Banton,J Little,2,0,,,,,,"",""
ball,1,0.3,Colombo Stars,MDKJ Perera,T Banton,J Little,1,0,,,,,,"",""
ball,1,0.4,Colombo Stars,T Banton,MDKJ Perera,J Little,0,0,,,,,,"",""
ball,1,0.5,Colombo Stars,T Banton,MDKJ Perera,J Little,0,0,,,,,,"",""
ball,1,0.6,Colombo Stars,T Banton,MDKJ Perera,J Little,0,0,,,,,,"",""
ball,1,1.1,Colombo Stars,MDKJ Perera,T Banton,N Pradeep,0,0,,,,,,"",""
ball,1,1.2,Colombo Stars,MDKJ Perera,T Banton,N Pradeep,0,0,,,,,,"",""
ball,1,1.3,Colombo Stars,MDKJ Perera,T Banton,N Pradeep,0,0,,,,,,caught,MDKJ Perera
ball,1,1.4,Colombo Stars,P Nissanka,T Banton,N Pradeep,0,0,,,,,,"",""
ball,1,1.5,Colombo Stars,P Nissanka,T Banton,N Pradeep,1,0,,,,,,"",""
ball,1,1.6,Colombo Stars,T Banton,P Nissanka,N Pradeep,1,0,,,,,,"",""
ball,1,2.1,Colombo Stars,T Banton,P Nissanka,J Little,4,0,,,,,,"",""
ball,1,2.2,Colombo Stars,T Banton,P Nissanka,J Little,0,0,,,,,,"",""
ball,1,2.3,Colombo Stars,T Banton,P Nissanka,J Little,1,0,,,,,,"",""
ball,1,2.4,Colombo Stars,P Nissanka,T Banton,J Little,0,0,,,,,,"",""
ball,1,2.5,Colombo Stars,P Nissanka,T Banton,J Little,0,0,,,,,,"",""
ball,1,2.6,Colombo Stars,P Nissanka,T Banton,J Little,1,0,,,,,,"",""
ball,1,3.1,Colombo Stars,P Nissanka,T Banton,N Pradeep,0,0,,,,,,"",""
ball,1,3.2,Colombo Stars,P Nissanka,T Banton,N Pradeep,0,0,,,,,,"",""
ball,1,3.3,Colombo Stars,P Nissanka,T Banton,N Pradeep,0,1,1,,,,,"",""
ball,1,3.4,Colombo Stars,P Nissanka,T Banton,N Pradeep,4,0,,,,,,"",""
ball,1,3.5,Colombo Stars,P Nissanka,T Banton,N Pradeep,1,0,,,,,,"",""
ball,1,3.6,Colombo Stars,T Banton,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,1,3.7,Colombo Stars,T Banton,P Nissanka,N Pradeep,4,0,,,,,,"",""
ball,1,4.1,Colombo Stars,P Nissanka,T Banton,J Little,0,0,,,,,,"",""
ball,1,4.2,Colombo Stars,P Nissanka,T Banton,J Little,0,0,,,,,,"",""
