version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/06/02
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,M Burns
info,match_referee,AM Smith
info,winner,Glamorgan
info,winner_runs,25
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JP McIlroy
info,player,Sussex,OJ Carter
info,player,Sussex,DP Hughes
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JA Simpson
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,registry,people,AM Smith,a0bc360f
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Hughes,f3982af9
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Burns,b3bd0666
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MS Crane,f0a0204e
info,registry,people,N McAndrew,38c276e1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TR Bevan,6c7349c4
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Glamorgan,EJ Byrom,KS Carlson,OE Robinson,0,1,1,,,,,"",""
ball,1,0.2,Glamorgan,EJ Byrom,KS Carlson,OE Robinson,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,0,1,1,,,,,"",""
ball,1,0.7,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,1,0,,,,,,"",""
ball,1,0.8,Glamorgan,EJ Byrom,KS Carlson,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,"",""
ball,1,1.2,Glamorgan,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,KS Carlson,EJ Byrom,JM Coles,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,KS Carlson,EJ Byrom,JM Coles,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,KS Carlson,EJ Byrom,JM Coles,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,EJ Byrom,KS Carlson,JM Coles,4,0,,,,,,"",""
ball,1,2.1,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,EJ Byrom,KS Carlson,OE Robinson,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,KS Carlson,EJ Byrom,OE Robinson,0,0,,,,,,caught,KS Carlson
ball,1,2.4,Glamorgan,CB Cooke,EJ Byrom,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,CB Cooke,EJ Byrom,OE Robinson,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,EJ Byrom,CB Cooke,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,CB Cooke,EJ Byrom,TS Mills,6,0,,,,,,"",""
