version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Impi
info,gender,male
info,season,2011/12
info,date,2012/02/17
info,event,MiWAY T20 Challenge
info,match_number,4
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Impi
info,toss_decision,field
info,player_of_match,E O'Reilly
info,player_of_match,CH Morris
info,umpire,BM White
info,umpire,DJ Smith
info,reserve_umpire,R Ellis
info,tv_umpire,GH Pienaar
info,match_referee,CJ Mitchley
info,winner,Lions
info,winner_runs,61
info,player,Lions,JD Vandiar
info,player,Lions,AN Petersen
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,TL Tsolekile
info,player,Lions,S Burger
info,player,Lions,CH Morris
info,player,Lions,AM Phangiso
info,player,Lions,E O'Reilly
info,player,Impi,DA Hendricks
info,player,Impi,AP McLaren
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,JJ Pienaar
info,player,Impi,R Cameron
info,player,Impi,RCC Canning
info,player,Impi,C Pietersen
info,player,Impi,CJ Alexander
info,player,Impi,S Simetu
info,player,Impi,P Matshikwe
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,BM White,66c21d35
info,registry,people,C Pietersen,7be25178
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JJ Pienaar,1186f196
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,Q de Kock,372455c4
info,registry,people,R Cameron,f856b613
info,registry,people,R Ellis,ec98dcac
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Burger,d83df855
info,registry,people,S Simetu,d3cc2954
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Lions,JD Vandiar,AN Petersen,CJ Alexander,4,0,,,,,,"",""
ball,1,0.2,Lions,JD Vandiar,AN Petersen,CJ Alexander,0,0,,,,,,"",""
ball,1,0.3,Lions,JD Vandiar,AN Petersen,CJ Alexander,2,0,,,,,,"",""
ball,1,0.4,Lions,JD Vandiar,AN Petersen,CJ Alexander,0,0,,,,,,"",""
ball,1,0.5,Lions,JD Vandiar,AN Petersen,CJ Alexander,1,0,,,,,,"",""
ball,1,0.6,Lions,AN Petersen,JD Vandiar,CJ Alexander,0,0,,,,,,"",""
ball,1,1.1,Lions,JD Vandiar,AN Petersen,P Matshikwe,2,0,,,,,,"",""
ball,1,1.2,Lions,JD Vandiar,AN Petersen,P Matshikwe,4,0,,,,,,"",""
ball,1,1.3,Lions,JD Vandiar,AN Petersen,P Matshikwe,2,0,,,,,,"",""
ball,1,1.4,Lions,JD Vandiar,AN Petersen,P Matshikwe,0,0,,,,,,caught,JD Vandiar
ball,1,1.5,Lions,Q de Kock,AN Petersen,P Matshikwe,0,0,,,,,,"",""
ball,1,1.6,Lions,Q de Kock,AN Petersen,P Matshikwe,0,0,,,,,,"",""
ball,1,2.1,Lions,AN Petersen,Q de Kock,CJ Alexander,0,0,,,,,,"",""
ball,1,2.2,Lions,AN Petersen,Q de Kock,CJ Alexander,0,0,,,,,,"",""
ball,1,2.3,Lions,AN Petersen,Q de Kock,CJ Alexander,0,0,,,,,,"",""
ball,1,2.4,Lions,AN Petersen,Q de Kock,CJ Alexander,1,0,,,,,,"",""
ball,1,2.5,Lions,Q de Kock,AN Petersen,CJ Alexander,1,0,,,,,,"",""
ball,1,2.6,Lions,AN Petersen,Q de Kock,CJ Alexander,1,0,,,,,,"",""
ball,1,3.1,Lions,AN Petersen,Q de Kock,C Pietersen,0,0,,,,,,"",""
ball,1,3.2,Lions,AN Petersen,Q de Kock,C Pietersen,0,0,,,,,,"",""
ball,1,3.3,Lions,AN Petersen,Q de Kock,C Pietersen,1,0,,,,,,"",""
ball,1,3.4,Lions,Q de Kock,AN Petersen,C Pietersen,1,0,,,,,,"",""
ball,1,3.5,Lions,AN Petersen,Q de Kock,C Pietersen,6,0,,,,,,"",""
