version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/08/20
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,NGC Cowley
info,winner,Middlesex
info,winner_wickets,7
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DE Bollinger
info,player,Middlesex,CJL Rogers
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,JL Denly
info,player,Middlesex,EJG Morgan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,GS Sandhu
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,BW Harmison,7795ab76
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CJL Rogers,d8360178
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GS Sandhu,137b58de
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,ME Claydon,15101f12
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Kent,DJ Bell-Drummond,SA Northeast,GS Sandhu,1,0,,,,,,"",""
ball,1,0.2,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,0,0,,,,,,"",""
ball,1,0.3,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,0,0,,,,,,"",""
ball,1,0.4,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,SA Northeast,GS Sandhu,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,SA Northeast,GS Sandhu,0,0,,,,,,"",""
ball,1,1.1,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.3,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,1,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.1,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,0,0,,,,,,"",""
ball,1,2.2,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,0,0,,,,,,"",""
ball,1,2.3,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,0,0,,,,,,"",""
ball,1,2.4,Kent,SA Northeast,DJ Bell-Drummond,GS Sandhu,1,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,SA Northeast,GS Sandhu,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,SA Northeast,GS Sandhu,2,0,,,,,,"",""
ball,1,3.1,Kent,SA Northeast,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,"",""
