version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/06/03
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,DJ Millns
info,winner,Warwickshire
info,winner_wickets,9
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CS Delport
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,HJH Brookes
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,PJ Horton,CS Delport,KHD Barker,4,0,,,,,,"",""
ball,1,0.4,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,CS Delport,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,CS Delport,PJ Horton,OP Stone,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,CS Delport,PJ Horton,OP Stone,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,CS Delport,PJ Horton,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,CS Delport,PJ Horton,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,CS Delport,PJ Horton,KHD Barker,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,caught,PJ Horton
ball,1,2.6,Leicestershire,NJ Dexter,CS Delport,KHD Barker,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,NJ Dexter,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,NJ Dexter,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,NJ Dexter,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,NJ Dexter,CS Delport,OP Stone,0,0,,,,,,caught and bowled,NJ Dexter
ball,1,3.5,Leicestershire,MJ Cosgrove,CS Delport,OP Stone,4,0,,,,,,"",""
ball,1,3.6,Leicestershire,MJ Cosgrove,CS Delport,OP Stone,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,CS Delport,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,CS Delport,MJ Cosgrove,KHD Barker,2,0,,,,,,"",""
ball,1,4.3,Leicestershire,CS Delport,MJ Cosgrove,KHD Barker,1,0,,,,,,"",""
ball,1,4.4,Leicestershire,MJ Cosgrove,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,MJ Cosgrove,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,MJ Cosgrove,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,4,0,,,,,,"",""
ball,1,5.2,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,4,0,,,,,,"",""
ball,1,5.3,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,4,0,,,,,,"",""
ball,1,5.4,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,4,0,,,,,,"",""
ball,1,5.5,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,CS Delport,MJ Cosgrove,OP Stone,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,CS Delport,MJ Cosgrove,KHD Barker,0,0,,,,,,caught,CS Delport
ball,1,6.2,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,MJ Cosgrove,CN Ackermann,OP Stone,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,MJ Cosgrove,CN Ackermann,OP Stone,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,CN Ackermann,MJ Cosgrove,OP Stone,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,CN Ackermann,MJ Cosgrove,OP Stone,2,0,,,,,,"",""
ball,1,7.5,Leicestershire,CN Ackermann,MJ Cosgrove,OP Stone,0,0,,,,,,"",""
ball,1,7.6,Leicestershire,CN Ackermann,MJ Cosgrove,OP Stone,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,4,0,,,,,,"",""
ball,1,8.3,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,4,0,,,,,,"",""
ball,1,8.6,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
ball,1,9.2,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,2,0,,,,,,"",""
ball,1,9.4,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,4,0,,,,,,"",""
ball,1,9.5,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,10.2,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,2,0,,,,,,"",""
ball,1,10.4,Leicestershire,CN Ackermann,MJ Cosgrove,KHD Barker,1,0,,,,,,"",""
ball,1,10.5,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,MJ Cosgrove,CN Ackermann,KHD Barker,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,MJ Cosgrove,CN Ackermann,JS Patel,1,0,,,,,,"",""
ball,1,11.2,Leicestershire,CN Ackermann,MJ Cosgrove,JS Patel,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,CN Ackermann,MJ Cosgrove,JS Patel,4,0,,,,,,"",""
ball,1,11.4,Leicestershire,CN Ackermann,MJ Cosgrove,JS Patel,1,0,,,,,,"",""
ball,1,11.5,Leicestershire,MJ Cosgrove,CN Ackermann,JS Patel,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,MJ Cosgrove,CN Ackermann,JS Patel,0,0,,,,,,"",""
ball,1,12.1,Leicestershire,CN Ackermann,MJ Cosgrove,HJH Brookes,0,0,,,,,,"",""
ball,1,12.2,Leicestershire,CN Ackermann,MJ Cosgrove,HJH Brookes,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,4,0,,,,,,"",""
ball,1,12.5,Leicestershire,MJ Cosgrove,CN Ackermann,HJH Brookes,0,0,,,,,,"",""
