version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/09/19
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JMR Taylor
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,tv_umpire,PJ Hartley
info,winner,Gloucestershire
info,winner_runs,6
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,SM Curran
info,player,Surrey,Azhar Mahmood
info,player,Surrey,TK Curran
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Klinger,b970a03f
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
ball,1,0.1,Gloucestershire,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,caught,M Klinger
ball,1,0.4,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,4,0,,,,,,"",""
ball,1,0.5,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,GH Roderick,SM Curran,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,GH Roderick,CDJ Dent,SM Curran,4,0,,,,,,"",""
ball,1,1.5,Gloucestershire,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,GH Roderick,JW Dernbach,1,0,,,,,,"",""
ball,1,2.2,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,1,1,,,,,"",""
ball,1,2.7,Gloucestershire,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,"",""
