version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Vidarbha
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,113
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,T Natarajan
info,player,Vidarbha,RN Gurbani
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Kolhar
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,Tushar Gill
info,registry,people,AV Kolhar,e2b74f6e
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,B Aparajith,5b627626
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,SU Shrivastava,a392328e
info,registry,people,T Natarajan,ce794613
info,registry,people,Tushar Gill,a1af722a
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Tamil Nadu,Washington Sundar,M Vijay,RN Gurbani,1,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,M Vijay,Washington Sundar,RN Gurbani,0,1,1,,,,,"",""
ball,1,0.6,Tamil Nadu,M Vijay,Washington Sundar,RN Gurbani,1,0,,,,,,"",""
ball,1,0.7,Tamil Nadu,Washington Sundar,M Vijay,RN Gurbani,0,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,M Vijay,Washington Sundar,Yash Thakur,4,0,,,,,,"",""
ball,1,1.2,Tamil Nadu,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,M Vijay,Washington Sundar,Yash Thakur,2,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,bowled,M Vijay
ball,1,1.6,Tamil Nadu,B Aparajith,Washington Sundar,Yash Thakur,0,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,Washington Sundar,B Aparajith,RN Gurbani,1,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,B Aparajith,Washington Sundar,RN Gurbani,0,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,B Aparajith,Washington Sundar,RN Gurbani,0,0,,,,,,"",""
ball,1,2.4,Tamil Nadu,B Aparajith,Washington Sundar,RN Gurbani,6,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,B Aparajith,Washington Sundar,RN Gurbani,0,1,1,,,,,"",""
ball,1,2.6,Tamil Nadu,B Aparajith,Washington Sundar,RN Gurbani,1,0,,,,,,"",""
ball,1,2.7,Tamil Nadu,Washington Sundar,B Aparajith,RN Gurbani,1,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,Washington Sundar,B Aparajith,Yash Thakur,1,0,,,,,,"",""
ball,1,3.2,Tamil Nadu,B Aparajith,Washington Sundar,Yash Thakur,1,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,Washington Sundar,B Aparajith,Yash Thakur,1,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,B Aparajith,Washington Sundar,Yash Thakur,1,0,,,,,,"",""
ball,1,3.5,Tamil Nadu,Washington Sundar,B Aparajith,Yash Thakur,0,0,,,,,,caught,Washington Sundar
ball,1,3.6,Tamil Nadu,KD Karthik,B Aparajith,Yash Thakur,1,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,KD Karthik,B Aparajith,DG Nalkande,0,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,KD Karthik,B Aparajith,DG Nalkande,2,0,,,,,,"",""
ball,1,4.3,Tamil Nadu,KD Karthik,B Aparajith,DG Nalkande,1,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,B Aparajith,KD Karthik,DG Nalkande,0,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,B Aparajith,KD Karthik,DG Nalkande,1,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,KD Karthik,B Aparajith,DG Nalkande,0,1,1,,,,,"",""
ball,1,4.7,Tamil Nadu,KD Karthik,B Aparajith,DG Nalkande,1,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,KD Karthik,B Aparajith,RN Gurbani,0,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,KD Karthik,B Aparajith,RN Gurbani,2,0,,,,,,"",""
ball,1,5.3,Tamil Nadu,KD Karthik,B Aparajith,RN Gurbani,4,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,KD Karthik,B Aparajith,RN Gurbani,0,0,,,,,,"",""
ball,1,5.5,Tamil Nadu,KD Karthik,B Aparajith,RN Gurbani,1,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,B Aparajith,KD Karthik,RN Gurbani,1,0,,,,,,"",""
