version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago Volts
info,gender,male
info,season,2024/25
info,date,2025/03/29
info,date,2025/03/30
info,date,2025/03/31
info,date,2025/04/01
info,event,Plunket Shield
info,match_number,24
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,CR Pryor
info,umpire,KS Jagannathan
info,match_referee,SB O'Connor
info,winner,Northern Districts
info,winner_runs,134
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JH Brown
info,player,Northern Districts,SS Johnston
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,BV Kneebone
info,player,Otago Volts,JT Todd
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,ATE Hazeldine
info,player,Otago Volts,JD McKay
info,player,Otago Volts,TJ Hart
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,B Popli,848487cf
info,registry,people,BJ Pomare,0398f255
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Kneebone,4b1e8a4c
info,registry,people,CR Pryor,8d705d48
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JT Todd,d8417b91
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MB Bacon,90701232
info,registry,people,N Wagner,78adc879
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SS Johnston,ccbd3ba9
info,registry,people,TJ Hart,484236c4
info,registry,people,TK Parkes,343407f3
ball,1,0.1,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,ATE Hazeldine,2,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,MB Bacon,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JA Raval,HR Cooper,ATE Hazeldine,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,"",""
