version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,match_referee,SG Hinks
info,winner,Worcestershire
info,winner_wickets,4
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,Khurram Shahzad
info,registry,people,AS Basra,9c0f6688
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,HRC Came,0a7c6649
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JP Morley,7a8a0237
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MK Andersson,d26e0405
info,registry,people,RA Whiteley,d346d939
info,registry,people,ROL Haydon,252ed750
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,1,1,,,,,"",""
ball,1,1.4,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,4,0,,,,,,"",""
ball,1,1.5,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,4,0,,,,,,"",""
ball,1,1.6,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,2,0,,,,,,"",""
ball,1,1.7,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,CP Jewell,MJ Waite,4,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,CP Jewell,MJ Waite,2,0,,,,,,"",""
ball,1,2.5,Derbyshire,HRC Came,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,HRC Came,CP Jewell,MJ Waite,1,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,4,0,,,,,,"",""
ball,1,3.3,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,1,1,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.7,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,1,1,,,,,"",""
ball,1,3.8,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,2,0,,,,,,"",""
ball,1,4.1,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,4,,,,4,,"",""
ball,1,4.3,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,CP Jewell,HRC Came,MJ Waite,2,0,,,,,,"",""
ball,1,4.5,Derbyshire,CP Jewell,HRC Came,MJ Waite,4,0,,,,,,"",""
ball,1,4.6,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,1,0,,,,,,"",""
ball,1,5.3,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,HRC Came,CP Jewell,MJ Waite,1,0,,,,,,"",""
ball,1,6.2,Derbyshire,CP Jewell,HRC Came,MJ Waite,4,0,,,,,,"",""
ball,1,6.3,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,CP Jewell,HRC Came,MJ Waite,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,1,0,,,,,,"",""
ball,1,7.2,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,1,0,,,,,,"",""
ball,1,7.3,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,1,0,,,,,,"",""
ball,1,7.4,Derbyshire,CP Jewell,HRC Came,Khurram Shahzad,1,0,,,,,,"",""
ball,1,7.5,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,HRC Came,CP Jewell,Khurram Shahzad,0,0,,,,,,caught,HRC Came
ball,1,8.1,Derbyshire,CP Jewell,M Montgomery,MJ Waite,0,0,,,,,,"",""
ball,1,8.2,Derbyshire,CP Jewell,M Montgomery,MJ Waite,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,CP Jewell,M Montgomery,MJ Waite,1,0,,,,,,"",""
ball,1,8.4,Derbyshire,M Montgomery,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,M Montgomery,CP Jewell,MJ Waite,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,M Montgomery,CP Jewell,MJ Waite,1,0,,,,,,"",""
ball,1,9.1,Derbyshire,M Montgomery,CP Jewell,Khurram Shahzad,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,M Montgomery,CP Jewell,Khurram Shahzad,1,0,,,,,,"",""
ball,1,9.3,Derbyshire,CP Jewell,M Montgomery,Khurram Shahzad,0,0,,,,,,"",""
ball,1,9.4,Derbyshire,CP Jewell,M Montgomery,Khurram Shahzad,4,0,,,,,,"",""
ball,1,9.5,Derbyshire,CP Jewell,M Montgomery,Khurram Shahzad,4,0,,,,,,"",""
ball,1,9.6,Derbyshire,CP Jewell,M Montgomery,Khurram Shahzad,1,0,,,,,,"",""
ball,1,10.1,Derbyshire,CP Jewell,M Montgomery,MJ Waite,0,0,,,,,,"",""
ball,1,10.2,Derbyshire,CP Jewell,M Montgomery,MJ Waite,2,0,,,,,,"",""
ball,1,10.3,Derbyshire,CP Jewell,M Montgomery,MJ Waite,1,0,,,,,,"",""
ball,1,10.4,Derbyshire,M Montgomery,CP Jewell,MJ Waite,0,0,,,,,,"",""
