version,1.7.0
info,balls_per_over,6
info,team,Sylhet Titans
info,team,Chattogram Royals
info,gender,male
info,season,2025/26
info,date,2026/01/04
info,event,Bangladesh Premier League
info,match_number,11
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Mohammad Naim
info,umpire,Gazi Sohel
info,umpire,Sajedul Islam
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Asif Yaqoob
info,match_referee,Selim Shahid
info,winner,Chattogram Royals
info,winner_wickets,9
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Hazratullah
info,player,Sylhet Titans,Zakir Hasan
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,Rahatul Ferdous
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Mohammad Amir
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Shadman Islam
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mirza Tahir Baig
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mukidul Islam
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Afif Hossain,37138918
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mirza Tahir Baig,96ce6752
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rahatul Ferdous,8cf89dea
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Shoriful Islam,2,0,,,,,,"",""
ball,1,0.4,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Shoriful Islam,2,0,,,,,,"",""
ball,1,0.5,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.6,Sylhet Titans,Hazratullah,Mehedi Hasan Miraz,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Sylhet Titans,Mehedi Hasan Miraz,Hazratullah,Mukidul Islam,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,1.2,Sylhet Titans,Zakir Hasan,Hazratullah,Mukidul Islam,4,1,,1,,,,"",""
ball,1,1.3,Sylhet Titans,Zakir Hasan,Hazratullah,Mukidul Islam,4,0,,,,,,"",""
ball,1,1.4,Sylhet Titans,Zakir Hasan,Hazratullah,Mukidul Islam,0,1,1,,,,,"",""
ball,1,1.5,Sylhet Titans,Zakir Hasan,Hazratullah,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.6,Sylhet Titans,Zakir Hasan,Hazratullah,Mukidul Islam,1,0,,,,,,"",""
ball,1,1.7,Sylhet Titans,Hazratullah,Zakir Hasan,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.8,Sylhet Titans,Hazratullah,Zakir Hasan,Mukidul Islam,0,0,,,,,,"",""
ball,1,2.1,Sylhet Titans,Zakir Hasan,Hazratullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Sylhet Titans,Zakir Hasan,Hazratullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.3,Sylhet Titans,Zakir Hasan,Hazratullah,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.4,Sylhet Titans,Zakir Hasan,Hazratullah,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Sylhet Titans,Zakir Hasan,Hazratullah,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.6,Sylhet Titans,Hazratullah,Zakir Hasan,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.1,Sylhet Titans,Zakir Hasan,Hazratullah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.2,Sylhet Titans,Zakir Hasan,Hazratullah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.3,Sylhet Titans,Zakir Hasan,Hazratullah,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.4,Sylhet Titans,Hazratullah,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.5,Sylhet Titans,Hazratullah,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.6,Sylhet Titans,Hazratullah,Zakir Hasan,Mahedi Hasan,0,0,,,,,,lbw,Hazratullah
ball,1,4.1,Sylhet Titans,Zakir Hasan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,1,4.2,Sylhet Titans,Zakir Hasan,Parvez Hossain Emon,Mukidul Islam,0,0,,,,,,"",""
ball,1,4.3,Sylhet Titans,Zakir Hasan,Parvez Hossain Emon,Mirza Tahir Baig,0,0,,,,,,bowled,Zakir Hasan
ball,1,4.4,Sylhet Titans,EA Brookes,Parvez Hossain Emon,Mirza Tahir Baig,0,0,,,,,,caught,EA Brookes
ball,1,4.5,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mirza Tahir Baig,0,1,1,,,,,"",""
ball,1,4.6,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mirza Tahir Baig,0,0,,,,,,"",""
ball,1,4.7,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mirza Tahir Baig,4,0,,,,,,"",""
ball,1,5.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Mahedi Hasan,3,0,,,,,,"",""
ball,1,5.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,bowled,Afif Hossain
ball,1,5.4,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.5,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.6,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.1,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.2,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Tanvir Islam,1,0,,,,,,"",""
ball,1,6.3,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.4,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.5,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Tanvir Islam,1,0,,,,,,"",""
ball,1,6.6,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Tanvir Islam,1,0,,,,,,"",""
ball,1,7.1,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.2,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.4,Sylhet Titans,Parvez Hossain Emon,Azmatullah Omarzai,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,Sylhet Titans,Azmatullah Omarzai,Parvez Hossain Emon,Mahedi Hasan,0,0,,,,,,"",""
