version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2017/18
info,date,2017/12/16
info,event,Super Smash
info,match_number,4
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,Damian Morrow
info,tv_umpire,CM Brown
info,match_referee,KD Earl
info,winner,Northern Districts
info,winner_runs,7
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,TG Southee
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,B Laughlin
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Curran
info,player,Auckland,TS Nethula
info,player,Auckland,AT Nidamanuru
info,player,Auckland,LH Ferguson
info,player,Auckland,BG Lister
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Munro,af2c687b
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KD Earl,58ddb8b4
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MS Chapman,7fa12533
info,registry,people,NF Kelly,97f437ed
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Curran,e94915e6
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,AP Devcich,TL Seifert,BG Lister,0,1,1,,,,,"",""
ball,1,0.2,Northern Districts,AP Devcich,TL Seifert,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,AP Devcich,TL Seifert,BG Lister,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,AP Devcich,BG Lister,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,AP Devcich,TL Seifert,BG Lister,2,0,,,,,,"",""
ball,1,0.6,Northern Districts,AP Devcich,TL Seifert,BG Lister,0,0,,,,,,"",""
ball,1,0.7,Northern Districts,AP Devcich,TL Seifert,BG Lister,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,4,0,,,,,,"",""
ball,1,1.2,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,1,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,AP Devcich,LH Ferguson,4,0,,,,,,"",""
ball,1,1.6,Northern Districts,TL Seifert,AP Devcich,LH Ferguson,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,AP Devcich,TL Seifert,SM Curran,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,AP Devcich,TL Seifert,SM Curran,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,AP Devcich,TL Seifert,SM Curran,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,AP Devcich,TL Seifert,SM Curran,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,AP Devcich,TL Seifert,SM Curran,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,AP Devcich,SM Curran,0,1,,,,1,,"",""
ball,1,3.1,Northern Districts,TL Seifert,AP Devcich,LH Ferguson,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,4,0,,,,,,"",""
ball,1,3.5,Northern Districts,AP Devcich,TL Seifert,LH Ferguson,4,0,,,,,,"",""
