version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,female
info,season,2021/22
info,date,2021/10/27
info,event,Women's Big Bash League
info,match_number,20
info,venue,"University Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,CA Polosak
info,umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_wickets,6
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,M Darke
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,CL Rafferty
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Rafferty,14a760dc
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,KJ Garth,0b69a844
info,registry,people,LCN Smith,340202b0
info,registry,people,M Darke,57a90666
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,1,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,4,1,,1,,,,"",""
ball,1,1.3,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,EJ Villani,A Sutherland,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.7,Melbourne Stars,EJ Villani,A Sutherland,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.8,Melbourne Stars,EJ Villani,A Sutherland,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,A Sutherland,EJ Villani,M Strano,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,A Sutherland,EJ Villani,M Strano,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,A Sutherland,EJ Villani,M Strano,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,EJ Villani,A Sutherland,M Strano,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,EJ Villani,A Sutherland,M Strano,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,A Sutherland,EJ Villani,M Strano,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,EJ Villani,A Sutherland,CL Rafferty,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,EJ Villani,A Sutherland,CL Rafferty,0,1,,1,,,,"",""
ball,1,3.3,Melbourne Stars,EJ Villani,A Sutherland,CL Rafferty,4,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,EJ Villani,A Sutherland,CL Rafferty,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,EJ Villani,A Sutherland,CL Rafferty,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,"",""
ball,1,3.7,Melbourne Stars,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,A Sutherland,EJ Villani,R Johnston,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,EJ Villani,A Sutherland,R Johnston,2,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,A Sutherland,EJ Villani,M Strano,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,A Sutherland,EJ Villani,M Strano,0,1,1,,,,,"",""
ball,1,5.3,Melbourne Stars,A Sutherland,EJ Villani,M Strano,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,EJ Villani,A Sutherland,M Strano,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,EJ Villani,A Sutherland,M Strano,4,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,EJ Villani,A Sutherland,M Strano,0,0,,,,,,"",""
ball,1,5.7,Melbourne Stars,EJ Villani,A Sutherland,M Strano,4,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,A Sutherland,EJ Villani,NJ Carey,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,EJ Villani,A Sutherland,NJ Carey,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,EJ Villani,A Sutherland,NJ Carey,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,EJ Villani,A Sutherland,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,2,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,bowled,A Sutherland
ball,1,7.6,Melbourne Stars,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,EJ Villani,MM Lanning,NJ Carey,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,MM Lanning,EJ Villani,NJ Carey,2,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,MM Lanning,EJ Villani,NJ Carey,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,EJ Villani,MM Lanning,NJ Carey,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,EJ Villani,MM Lanning,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,9.2,Melbourne Stars,EJ Villani,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,bowled,MM Lanning
ball,1,9.5,Melbourne Stars,ME Bouchier,EJ Villani,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,9.6,Melbourne Stars,ME Bouchier,EJ Villani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,9.7,Melbourne Stars,EJ Villani,ME Bouchier,TJ Vlaeminck,0,0,,,,,,bowled,EJ Villani
ball,1,9.8,Melbourne Stars,KJ Garth,ME Bouchier,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,0,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,0,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,0,1,1,,,,,"",""
ball,1,10.5,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,1,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,1,0,,,,,,"",""
ball,1,10.7,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,1,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,ME Bouchier,KJ Garth,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,ME Bouchier,KJ Garth,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,KJ Garth,ME Bouchier,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,ME Bouchier,KJ Garth,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,ME Bouchier,KJ Garth,TJ Vlaeminck,6,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,ME Bouchier,KJ Garth,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,2,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,1,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,0,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,KJ Garth,ME Bouchier,R Johnston,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,ME Bouchier,KJ Garth,R Johnston,4,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,1,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,0,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,0,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,1,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,0,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,1,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,2,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,0,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,0,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,4,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,1,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,0,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,ME Bouchier,KJ Garth,M Strano,1,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,KJ Garth,ME Bouchier,M Strano,4,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,KJ Garth,ME Bouchier,M Strano,1,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,ME Bouchier,KJ Garth,M Strano,6,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,ME Bouchier,KJ Garth,M Strano,0,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,ME Bouchier,KJ Garth,M Strano,1,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,1,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,1,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,ME Bouchier,KJ Garth,A Smith,1,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,KJ Garth,ME Bouchier,A Smith,4,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,0,1,1,,,,,"",""
ball,1,18.2,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,4,0,,,,,,"",""
ball,1,18.3,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,1,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,0,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,4,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,KJ Garth,ME Bouchier,NJ Carey,1,0,,,,,,"",""
ball,1,18.7,Melbourne Stars,ME Bouchier,KJ Garth,NJ Carey,4,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,KJ Garth,ME Bouchier,M Strano,4,0,,,,,,"",""
ball,1,19.2,Melbourne Stars,KJ Garth,ME Bouchier,M Strano,1,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,ME Bouchier,KJ Garth,M Strano,1,0,,,,,,"",""
