version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Scotland
info,gender,male
info,season,2024/25
info,date,2024/11/04
info,event,ICC Men's Cricket World Cup League 2
info,match_number,44
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Scotland
info,toss_decision,field
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,RJ Warren
info,match_referee,DA Cosker
info,outcome,no result
info,player,Nepal,AK Sah
info,player,Nepal,Aasif Sheikh
info,player,Nepal,K Bhurtel
info,player,Nepal,RK Paudel
info,player,Nepal,LN Rajbanshi
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,Gulsan Jha
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,R Dhakal
info,player,Scotland,C Tear
info,player,Scotland,ARI Umeed
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,MA Jones
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,player,Scotland,J Jarvis
info,player,Scotland,BJ Currie
info,registry,people,AK Sah,5b1d6583
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Tear,7ffe4817
info,registry,people,DA Cosker,aac9f784
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,R Dhakal,8399a7af
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,0.2,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,0.3,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,0.4,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,0.5,Nepal,AK Sah,Aasif Sheikh,BJ Currie,1,0,,,,,,"",""
ball,1,0.6,Nepal,Aasif Sheikh,AK Sah,BJ Currie,0,1,1,,,,,"",""
ball,1,0.7,Nepal,Aasif Sheikh,AK Sah,BJ Currie,0,0,,,,,,"",""
ball,1,1.1,Nepal,AK Sah,Aasif Sheikh,BJ McMullen,0,0,,,,,,"",""
ball,1,1.2,Nepal,AK Sah,Aasif Sheikh,BJ McMullen,1,0,,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,AK Sah,BJ McMullen,0,0,,,,,,"",""
ball,1,1.4,Nepal,Aasif Sheikh,AK Sah,BJ McMullen,0,0,,,,,,"",""
ball,1,1.5,Nepal,Aasif Sheikh,AK Sah,BJ McMullen,0,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,AK Sah,BJ McMullen,0,0,,,,,,"",""
ball,1,2.1,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,5,5,,,,,"",""
ball,1,2.2,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,2.3,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,2.4,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,2.5,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,1,1,,,,,"",""
ball,1,2.6,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,2.7,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,2.8,Nepal,AK Sah,Aasif Sheikh,BJ Currie,0,0,,,,,,"",""
ball,1,3.1,Nepal,Aasif Sheikh,AK Sah,BJ McMullen,0,0,,,,,,"",""
